1689865324,-7078594959904842416,-1763595408,-60158844
1689865324,-7078594959904842415,-2045479269,571159215
1689865324,-7078594959904842414,-2010848494,-676130840
1689865324,-7078594959904842413,-1997339231,1415362552
1689865324,-7078594959904842412,-1853776840,-60158844
1689865324,-7078594959904842411,-1113852165,-1546276844
1689865324,-7078594959904842410,266896587,-1718630004
1689865324,-7078594959904842409,-1974626620,1415362552
1689865324,-7078594959904842408,-220272866,2074519703
1689865324,-7078594959904842407,-264161130,-1546276844
1689865324,-7078594959904842406,-1676916394,-676130840
1689865324,-7078594959904842405,1665033454,-60158844
1689865324,-7078594959904842404,1652939949,-2048766267
1689865324,-7078594959904842403,388398036,-1546276844
1689865324,-7078594959904842402,-1588908125,-2048766267
1689865324,-7078594959904842401,1447461634,-1546276844
1689865324,-7078594959904842400,-183224764,-676130840
1689865324,-7078594959904842399,1414402025,571159215
1689865324,-7078594959904842398,-2013113616,571159215
1689865324,-7078594959904842397,148572078,1415362552
1689865324,-7078594959904842396,1460870996,571159215
1689865324,-7078594959904842395,692356273,-1546276844
1689865324,-7078594959904842394,2093905457,571159215
1689865324,-7078594959904842393,1988810844,2074519703
1689865324,-7078594959904842392,-682723547,-1546276844
1689865324,-7078594959904842391,-873380100,-156120489
1689865324,-7078594959904842390,-163960396,-2048766267
1689865324,-7078594959904842389,609677575,1415362552
1689865324,-7078594959904842388,-2115077009,1415362552
1689865324,-7078594959904842387,-397604366,571159215
1689865324,-7078594959904842386,-1788722811,-1546276844
1689865324,-7078594959904842385,394642414,-1546276844
1689865324,-7078594959904842384,2060236481,-60158844
1689865324,-7078594959904842383,1881982225,571159215
1689865324,-7078594959904842382,84474707,2074519703
1689865324,-7078594959904842381,876509409,-676130840
1689865324,-7078594959904842380,-1357330027,-676130840
1689865324,-7078594959904842379,2000562004,1415362552
1689865324,-7078594959904842378,-32539158,1415362552
1689865324,-7078594959904842377,-249050617,-1546276844
1689865324,-7078594959904842376,-538800357,-1546276844
1689865324,-7078594959904842375,-542986685,1415362552
1689865324,-7078594959904842374,867568130,571159215
1689865324,-7078594959904842373,-1078237983,-156120489
1689865324,-7078594959904842372,-1301485640,-1546276844
1689865324,-7078594959904842371,-1550771289,-156120489
1689865324,-7078594959904842370,140549935,-1784226870
1689865324,-7078594959904842369,-263574540,571159215
1689865324,-7078594959904842368,130881973,-1546276844
1689865324,-7078594959904842367,-439838924,-156120489
1689865324,-7078594959904842366,552041092,-676130840
1689865324,-7078594959904842365,-1987965099,-1784226870
1689865324,-7078594959904842364,842414251,571159215
1689865324,-7078594959904842363,1878311664,571159215
1689865324,-7078594959904842362,-982901819,-676130840
1689865324,-7078594959904842361,211269257,-156120489
1689865324,-7078594959904842360,-249233867,1415362552
1689865324,-7078594959904842359,1665033454,-60158844
1689865324,-7078594959904842358,-1840294213,-2048766267
1689865324,-7078594959904842357,-1718415672,-2048766267
1689865324,-7078594959904842356,-1470972736,-156120489
1689865324,-7078594959904842355,-159298039,-1784226870
1689865324,-7078594959904842354,1143178026,-156120489
1689865324,-7078594959904842353,-121753610,-1546276844
1689865324,-7078594959904842352,-190252639,-1784226870
1689865324,-7078594959904842351,-1205515613,-156120489
1689865324,-7078594959904842350,-770386030,-2048766267
1689865324,-7078594959904842349,-271002760,1415362552
1689865324,-7078594959904842348,1946252645,-1546276844
1689865324,-7078594959904842347,438314314,-1784226870
1689865324,-7078594959904842346,-137513351,-676130840
1689865324,-7078594959904842345,-1468415679,-1546276844
1689865324,-7078594959904842344,-1715293197,1415362552
1689865324,-7078594959904842343,180981884,1415362552
1689865324,-7078594959904842342,-1188123022,-156120489
1689865324,-7078594959904842341,366303505,-60158844
1689865324,-7078594959904842340,240265761,-1784226870
1689865324,-7078594959904842339,-2111570904,571159215
1689865324,-7078594959904842338,-1847259794,-60158844
1689865324,-7078594959904842337,-2134619379,-1546276844
1689865324,-7078594959904842336,-1963691609,-676130840
1689865324,-7078594959904842335,-1416743041,-676130840
1689865324,-7078594959904842334,-1708319899,-1784226870
1689865324,-7078594959904842333,-1736350098,-1546276844
1689865324,-7078594959904842332,1763408255,571159215
1689865324,-7078594959904842331,-614973047,-1784226870
1689865324,-7078594959904842330,953940730,-1546276844
1689865324,-7078594959904842329,-359915018,1415362552
1689865324,-7078594959904842328,-277819430,1415362552
1689865324,-7078594959904842327,-2136575974,-676130840
1689865324,-7078594959904842326,1462083267,-1474140374
1689865324,-7078594959904842325,65440325,-1546276844
1689865324,-7078594959904842324,84531368,571159215
1689865324,-7078594959904842323,-1017892143,-1474140374
1689865324,-7078594959904842322,1684393530,-60158844
1689865324,-7078594959904842321,-461603692,-1474140374
1689865324,-7078594959904842320,67933604,-676130840
1689865324,-7078594959904842319,533931981,-1474140374
1689865324,-7078594959904842318,245167301,-1784226870
1689865324,-7078594959904842317,76403126,-60158844
1689865324,-7078594959904842316,667401834,571159215
1689865324,-7078594959904842315,-1413007581,-1784226870
1689865324,-7078594959904842314,-874113337,-1546276844
1689865324,-7078594959904842313,489877648,-1784226870
1689865324,-7078594959904842312,-920228228,-1474140374
1689865324,-7078594959904842311,-298128914,-1546276844
1689865324,-7078594959904842310,115744561,-2048766267
1689865324,-7078594959904842309,-169598045,-1474140374
1689865324,-7078594959904842308,1869997822,-676130840
1689865324,-7078594959904842307,-1075690785,571159215
1689865324,-7078594959904842306,-2064960487,571159215
1689865324,-7078594959904842305,266432986,-1474140374
1689865324,-7078594959904842304,-1209407074,-1546276844
1689865324,-7078594959904842303,1966377533,571159215
1689865324,-7078594959904842302,1833722440,-1474140374
1689865324,-7078594959904842301,-2078866545,-156120489
1689865324,-7078594959904842300,1788614753,-1546276844
1689865324,-7078594959904842299,209080735,-1784226870
1689865324,-7078594959904842298,311645435,-2048766267
1689865324,-7078594959904842297,-1183539376,-676130840
1689865324,-7078594959904842296,128476943,-60158844
1689865324,-7078594959904842295,1988031635,-1546276844
1689865324,-7078594959904842294,724014565,-60158844
1689865324,-7078594959904842293,69453197,-676130840
1689865324,-7078594959904842292,1327475499,-156120489
1689865324,-7078594959904842291,1547750172,-676130840
1689865324,-7078594959904842290,-1936707349,-676130840
1689865324,-7078594959904842289,-936868340,-2048766267
1689865324,-7078594959904842288,-2113502116,-2048766267
1689865324,-7078594959904842287,-1534812939,-60158844
1689865324,-7078594959904842286,1584215709,-1784226870
1689865324,-7078594959904842285,-1167057807,-2048766267
1689865324,-7078594959904842284,587188217,-2048766267
1689865324,-7078594959904842283,-1525906020,-2073597955
1689865324,-7078594959904842282,141317650,571159215
1689865324,-7078594959904842281,-1334988839,-156120489
1689865324,-7078594959904842280,975357249,-1784226870
1689865324,-7078594959904842279,1259826591,-156120489
1689865324,-7078594959904842278,1347685548,-676130840
1689865324,-7078594959904842277,73758653,-2073597955
1689865324,-7078594959904842276,-387826864,-2073597955
1689865324,-7078594959904842275,-2073331475,-2073597955
1689865324,-7078594959904842274,-1319338817,-676130840
1689865324,-7078594959904842273,1672115597,-60158844
1689865324,-7078594959904842272,1236204154,-60158844
1689865324,-7078594959904842271,-1588394597,-676130840
1689865324,-7078594959904842270,-1779941412,-1784226870
1689865324,-7078594959904842269,-718708282,-676130840
1689865324,-7078594959904842268,-1027637780,571159215
1689865324,-7078594959904842267,1942459153,-60158844
1689865324,-7078594959904842266,415742659,571159215
1689865324,-7078594959904842265,-873380100,-60158844
1689865324,-7078594959904842264,145373294,-676130840
1689865324,-7078594959904842263,-918259051,-156120489
1689865324,-7078594959904842262,1739368928,-156120489
1689865324,-7078594959904842261,-2037322273,571159215
1689865324,-7078594959904842260,1059821616,-1546276844
1689865324,-7078594959904842259,2045985550,-2048766267
1689865324,-7078594959904842258,-836934335,-2048766267
1689865324,-7078594959904842257,-1947644489,-156120489
1689865324,-7078594959904842256,-682005041,-2073597955
1689865324,-7078594959904842255,2138860785,-2048766267
1689865324,-7078594959904842254,133966124,-1546276844
1689865324,-7078594959904842253,32783760,-1784226870
1689865324,-7078594959904842252,-1730901847,-1546276844
1689865324,-7078594959904842251,1967914175,-60158844
1689865324,-7078594959904842250,728768901,-60158844
1689865324,-7078594959904842249,76754891,-60158844
1689865324,-7078594959904842248,1632415472,-2048766267
1689865324,-7078594959904842247,866364264,571159215
1689865324,-7078594959904842246,-242570211,-2073597955
1689865324,-7078594959904842245,819276522,-2073597955
1689865324,-7078594959904842244,-1666958210,-156120489
1689865324,-7078594959904842243,140392976,571159215
1689865324,-7078594959904842242,1430802216,-2073597955
1689865324,-7078594959904842241,-83385103,-2073597955
1689865324,-7078594959904842240,-486841872,-676130840
1689865324,-7078594959904842239,872044576,-1784226870
1689865324,-7078594959904842238,815888084,-2073597955
1689865324,-7078594959904842237,1339908681,-2073597955
1689865324,-7078594959904842236,209526944,-60158844
1689865324,-7078594959904842235,-2116528956,-2073597955
1689865324,-7078594959904842234,25313364,-60158844
1689865324,-7078594959904842233,-2048600793,-2073597955
1689865324,-7078594959904842232,937167554,-1546276844
1689865324,-7078594959904842231,-1233365197,-60158844
1689865324,-7078594959904842230,-1841693625,-2073597955
1689865324,-7078594959904842229,-1783512231,-1784226870
1689865324,-7078594959904842228,-1905530534,-1546276844
1689865324,-7078594959904842227,631799483,-1784226870
1689865324,-7078594959904842226,-1777964453,-2073597955
1689865324,-7078594959904842225,1923158698,-60158844
1689865324,-7078594959904842224,273366015,-1546276844
1689865324,-7078594959904842223,-279848323,-2073597955
1689865324,-7078594959904842222,173391753,-1784226870
1689865324,-7078594959904842221,-103121167,-2048766267
1689865324,-7078594959904842220,-807039552,-2048766267
1689865324,-7078594959904842219,-152742729,-1546276844
1689865324,-7078594959904842218,-7615106,-1784226870
1689865324,-7078594959904842217,82136005,-676130840
1689865324,-7078594959904842216,1169359657,-156120489
1689865324,-7078594959904842215,-1625020929,-156120489
1689865324,-7078594959904842214,-2138261943,-60158844
1689865324,-7078594959904842213,798773115,-2073597955
1689865324,-7078594959904842212,1270815028,-60158844
1689865324,-7078594959904842211,499064796,-1546276844
1689865324,-7078594959904842210,-1739552770,-1546276844
1689865324,-7078594959904842209,2138860785,-1784226870
1689865324,-7078594959904842208,-1388257239,-2048766267
1689865324,-7078594959904842207,1486288136,571159215
1689865324,-7078594959904842206,-807695211,-60158844
1689865324,-7078594959904842205,-1635968289,571159215
1689865324,-7078594959904842204,-84091478,-156120489
1689865324,-7078594959904842203,-404617656,-1546276844
1689865324,-7078594959904842202,1436424144,-156120489
1689865324,-7078594959904842201,827976964,571159215
1689865324,-7078594959904842200,-1648991029,-2048766267
1689865324,-7078594959904842199,-1125171366,-60158844
1689865324,-7078594959904842198,2056538683,571159215
1689865324,-7078594959904842197,2146364356,-2073597955
1689865324,-7078594959904842196,1969875507,571159215
1689865324,-7078594959904842195,544260255,-1546276844
1689865324,-7078594959904842194,-339698261,-676130840
1689865324,-7078594959904842193,-399058072,-1546276844
1689865324,-7078594959904842192,257555979,-1784226870
1689865324,-7078594959904842191,1969320034,571159215
1689865324,-7078594959904842190,-1661056460,1353689937
1689865324,-7078594959904842189,150928587,571159215
1689865324,-7078594959904842188,2135243892,1353689937
1689865324,-7078594959904842187,-2104015781,571159215
1689865324,-7078594959904842186,-2136575974,571159215
1689865324,-7078594959904842185,-2070459985,-60158844
1689865324,-7078594959904842184,-1121886602,-676130840
1689865324,-7078594959904842183,862492397,-1784226870
1689865324,-7078594959904842182,-1919290756,1353689937
1689865324,-7078594959904842181,-226396504,1353689937
1689865324,-7078594959904842180,74888848,-676130840
1689865324,-7078594959904842179,342437782,571159215
1689865324,-7078594959904842178,-1673297989,571159215
1689865324,-7078594959904842177,208814721,-1784226870
1689865324,-7078594959904842176,-1974626620,-1784226870
1689865324,-7078594959904842175,154763083,-156120489
1689865324,-7078594959904842174,1507074967,-60158844
1689865324,-7078594959904842173,-533167478,571159215
1689865324,-7078594959904842172,-1959472367,-676130840
1689865324,-7078594959904842171,-2016516969,-156120489
1689865324,-7078594959904842170,796472319,-676130840
1689865324,-7078594959904842169,151160006,571159215
1689865324,-7078594959904842168,1692926931,-1784226870
1689865324,-7078594959904842167,-2048734734,1353689937
1689865324,-7078594959904842166,-701761528,-1784226870
1689865324,-7078594959904842165,-153428102,-60158844
1689865324,-7078594959904842164,858865230,-1784226870
1689865324,-7078594959904842163,-131523187,-676130840
1689865324,-7078594959904842162,2043265415,-60158844
1689865324,-7078594959904842161,193144223,571159215
1689865324,-7078594959904842160,319973443,-2073597955
1689865324,-7078594959904842159,-357905060,1353689937
1689865324,-7078594959904842158,-112120310,571159215
1689865324,-7078594959904842157,69226054,-156120489
1689865324,-7078594959904842156,516462556,-1784226870
1689865324,-7078594959904842155,-924723570,-156120489
1689865324,-7078594959904842154,-859064325,-1784226870
1689865324,-7078594959904842153,-1159597197,-156120489
1689865324,-7078594959904842152,-1265139025,-2073597955
1689865324,-7078594959904842151,-2051176997,-2073597955
1689865324,-7078594959904842150,1643824972,-1784226870
1689865324,-7078594959904842149,1577298459,571159215
1689865324,-7078594959904842148,-1416743041,571159215
1689865324,-7078594959904842147,120444096,-676130840
1689865324,-7078594959904842146,-2079559167,-156120489
1689865324,-7078594959904842145,-1696891585,-676130840
1689865324,-7078594959904842144,-1943926003,571159215
1689865324,-7078594959904842143,-856542491,-2073597955
1689865324,-7078594959904842142,-37240165,-156120489
1689865324,-7078594959904842141,1763883430,-2073597955
1689865324,-7078594959904842140,-767999784,-60158844
