1689865324,-7078594959904835286,-2005935623,-1675754436
1689865324,-7078594959904835285,199643973,1349582758
1689865324,-7078594959904835284,-1403897956,308793100
1689865324,-7078594959904835283,-1330608478,-1621659366
1689865324,-7078594959904835282,633728994,-668730259
1689865324,-7078594959904835281,1651041299,71098366
1689865324,-7078594959904835280,-899471799,71098366
1689865324,-7078594959904835279,-215059227,71098366
1689865324,-7078594959904835278,65439718,-668730259
1689865324,-7078594959904835277,1900234235,-1323943294
1689865324,-7078594959904835276,1349795596,-668730259
1689865324,-7078594959904835275,1909798732,-1621659366
1689865324,-7078594959904835274,50853926,1349582758
1689865324,-7078594959904835273,-1942459616,1349582758
1689865324,-7078594959904835272,-960725765,1349582758
1689865324,-7078594959904835271,-207354801,-1675754436
1689865324,-7078594959904835270,-1714099954,1349582758
1689865324,-7078594959904835269,166389802,1349582758
1689865324,-7078594959904835268,840645751,-1323943294
1689865324,-7078594959904835267,1747634115,-1621659366
1689865324,-7078594959904835266,-559340301,752590679
1689865324,-7078594959904835265,1659719340,-1323943294
1689865324,-7078594959904835264,-479393460,-1621659366
1689865324,-7078594959904835263,-550947683,752590679
1689865324,-7078594959904835262,-228655797,752590679
1689865324,-7078594959904835261,-644688073,308793100
1689865324,-7078594959904835260,627427160,308793100
1689865324,-7078594959904835259,-1947644489,-1621659366
1689865324,-7078594959904835258,1087077564,752590679
1689865324,-7078594959904835257,-758981391,1349582758
1689865324,-7078594959904835256,1922376462,-1621659366
1689865324,-7078594959904835255,1420617194,1349582758
1689865324,-7078594959904835254,1215142180,308793100
1689865324,-7078594959904835253,-2106044100,1349582758
1689865324,-7078594959904835252,2023808015,71098366
1689865324,-7078594959904835251,-156571,752590679
1689865324,-7078594959904835250,-283386426,-1323943294
1689865324,-7078594959904835249,-1431009161,-668730259
1689865324,-7078594959904835248,-1966683634,71098366
1689865324,-7078594959904835247,1446020982,308793100
1689865324,-7078594959904835246,-1588187134,-1675754436
1689865324,-7078594959904835245,-775373450,308793100
1689865324,-7078594959904835244,-1818059860,-1675754436
1689865324,-7078594959904835243,-339698261,-1323943294
1689865324,-7078594959904835242,-632459324,-668730259
1689865324,-7078594959904835241,-1604863552,752590679
1689865324,-7078594959904835240,1942480027,71098366
1689865324,-7078594959904835239,-1419273870,-1323943294
1689865324,-7078594959904835238,120184039,1349582758
1689865324,-7078594959904835237,-1041599245,-1621659366
1689865324,-7078594959904835236,2081786872,-1323943294
1689865324,-7078594959904835235,386541970,308793100
1689865324,-7078594959904835234,-2088276393,134808777
1689865324,-7078594959904835233,-500501355,-1323943294
1689865324,-7078594959904835232,1073330548,-668730259
1689865324,-7078594959904835231,-1525906020,752590679
1689865324,-7078594959904835230,-791924369,134808777
1689865324,-7078594959904835229,334307086,308793100
1689865324,-7078594959904835228,154832895,-668730259
1689865324,-7078594959904835227,109456888,-668730259
1689865324,-7078594959904835226,68278340,134808777
1689865324,-7078594959904835225,-1950712028,-1323943294
1689865324,-7078594959904835224,-230633146,-1621659366
1689865324,-7078594959904835223,-1049287521,71098366
1689865324,-7078594959904835222,2116153106,-1621659366
1689865324,-7078594959904835221,-565626051,-1323943294
1689865324,-7078594959904835220,807975993,-1323943294
1689865324,-7078594959904835219,-2023949874,308793100
1689865324,-7078594959904835218,2037777418,-668730259
1689865324,-7078594959904835217,2085905997,134808777
1689865324,-7078594959904835216,932584926,-1323943294
1689865324,-7078594959904835215,1435393834,-668730259
1689865324,-7078594959904835214,756839560,-668730259
1689865324,-7078594959904835213,-1324043673,134808777
1689865324,-7078594959904835212,-1005631790,-1675754436
1689865324,-7078594959904835211,800158595,-1675754436
1689865324,-7078594959904835210,64882341,-1323943294
1689865324,-7078594959904835209,1400807778,308793100
1689865324,-7078594959904835208,266432986,134808777
1689865324,-7078594959904835207,2082513058,71098366
1689865324,-7078594959904835206,-1209407074,-1323943294
1689865324,-7078594959904835205,1044921906,-1675754436
1689865324,-7078594959904835204,916736118,308793100
1689865324,-7078594959904835203,145993555,-1675754436
1689865324,-7078594959904835202,-614313656,134808777
1689865324,-7078594959904835201,2081723553,-1621659366
1689865324,-7078594959904835200,-2068659241,-1675754436
1689865324,-7078594959904835199,-348131546,-668730259
1689865324,-7078594959904835198,805560559,-1621659366
1689865324,-7078594959904835197,-463397384,71098366
1689865324,-7078594959904835196,1176445230,-1323943294
1689865324,-7078594959904835195,2000562004,-668730259
1689865324,-7078594959904835194,294511983,752590679
1689865324,-7078594959904835193,216184431,-1323943294
1689865324,-7078594959904835192,-1420946233,308793100
1689865324,-7078594959904835191,-520309214,-1323943294
1689865324,-7078594959904835190,-530222071,752590679
1689865324,-7078594959904835189,1064354771,71098366
1689865324,-7078594959904835188,-2068073237,308793100
1689865324,-7078594959904835187,-772644968,-1323943294
1689865324,-7078594959904835186,-1183531731,71098366
1689865324,-7078594959904835185,1017061233,752590679
1689865324,-7078594959904835184,44097640,71098366
1689865324,-7078594959904835183,-236055884,-1323943294
1689865324,-7078594959904835182,740076611,308793100
1689865324,-7078594959904835181,-2079664861,752590679
1689865324,-7078594959904835180,-1430764046,-1675754436
1689865324,-7078594959904835179,1572664149,-668730259
1689865324,-7078594959904835178,598718668,-1675754436
1689865324,-7078594959904835177,-1360411715,-1323943294
1689865324,-7078594959904835176,490828939,-1675754436
1689865324,-7078594959904835175,-1208543280,-1323943294
1689865324,-7078594959904835174,-2128737713,71098366
1689865324,-7078594959904835173,1950699842,-1675754436
1689865324,-7078594959904835172,791038572,-1323943294
1689865324,-7078594959904835171,-1817552422,71098366
1689865324,-7078594959904835170,1690146005,71098366
1689865324,-7078594959904835169,-100159627,752590679
1689865324,-7078594959904835168,-226373030,-1323943294
1689865324,-7078594959904835167,1869997822,-1675754436
1689865324,-7078594959904835166,-1551239281,134808777
1689865324,-7078594959904835165,-1911140409,308793100
1689865324,-7078594959904835164,-1391350124,-668730259
1689865324,-7078594959904835163,-1520831009,-1675754436
1689865324,-7078594959904835162,-1928934894,-1323943294
1689865324,-7078594959904835161,-2109005943,134808777
1689865324,-7078594959904835160,-48646932,134808777
1689865324,-7078594959904835159,-1946244984,308793100
1689865324,-7078594959904835158,139703968,71098366
1689865324,-7078594959904835157,-1791515142,134808777
1689865324,-7078594959904835156,-1580847245,308793100
1689865324,-7078594959904835155,-604006773,134808777
1689865324,-7078594959904835154,-1997339231,134808777
1689865324,-7078594959904835153,1620194403,71098366
1689865324,-7078594959904835152,-1502471839,134808777
1689865324,-7078594959904835151,370629434,-668730259
1689865324,-7078594959904835150,-368622310,-1675754436
1689865324,-7078594959904835149,815419642,752590679
1689865324,-7078594959904835148,927327198,-1722784297
1689865324,-7078594959904835147,140549935,752590679
1689865324,-7078594959904835146,-2029680431,752590679
1689865324,-7078594959904835145,-1366155862,-1722784297
1689865324,-7078594959904835144,1092221434,-1621659366
1689865324,-7078594959904835143,821979377,134808777
1689865324,-7078594959904835142,1263826145,308793100
1689865324,-7078594959904835141,2143174420,-1323943294
1689865324,-7078594959904835140,142197580,-1722784297
1689865324,-7078594959904835139,1379452769,-1621659366
1689865324,-7078594959904835138,121731467,-1722784297
1689865324,-7078594959904835137,208814721,752590679
1689865324,-7078594959904835136,-1476305221,-1323943294
1689865324,-7078594959904835135,973844125,752590679
1689865324,-7078594959904835134,-1959472367,-1323943294
1689865324,-7078594959904835133,-129852370,-668730259
1689865324,-7078594959904835132,274117236,308793100
1689865324,-7078594959904835131,1665033454,-1675754436
1689865324,-7078594959904835130,937167554,-1675754436
1689865324,-7078594959904835129,1581630115,-668730259
1689865324,-7078594959904835128,-730358099,134808777
1689865324,-7078594959904835127,313420223,-1675754436
1689865324,-7078594959904835126,1143178026,-668730259
1689865324,-7078594959904835125,491848219,752590679
1689865324,-7078594959904835124,-2023949874,-1675754436
1689865324,-7078594959904835123,125467623,308793100
1689865324,-7078594959904835122,-754758194,-1323943294
1689865324,-7078594959904835121,-1846881968,-668730259
1689865324,-7078594959904835120,2106972119,-1621659366
1689865324,-7078594959904835119,752816040,-1675754436
1689865324,-7078594959904835118,-1659002803,752590679
1689865324,-7078594959904835117,-762592616,-1323943294
1689865324,-7078594959904835116,1945651225,-1722784297
1689865324,-7078594959904835115,330841391,134808777
1689865324,-7078594959904835114,-1188936174,308793100
1689865324,-7078594959904835113,1105742570,-1621659366
1689865324,-7078594959904835112,-32539158,134808777
1689865324,-7078594959904835111,153853998,-1722784297
1689865324,-7078594959904835110,-542986685,-1323943294
1689865324,-7078594959904835109,122952342,-1675754436
1689865324,-7078594959904835108,2062614539,-1675754436
1689865324,-7078594959904835107,1107395115,134808777
1689865324,-7078594959904835106,-1136963814,-1323943294
1689865324,-7078594959904835105,804566532,-1323943294
1689865324,-7078594959904835104,81972639,-1323943294
1689865324,-7078594959904835103,-400389409,146725504
1689865324,-7078594959904835102,275796629,752590679
1689865324,-7078594959904835101,-2133936482,-1323943294
1689865324,-7078594959904835100,-2070459985,752590679
1689865324,-7078594959904835099,-1705574515,-1323943294
1689865324,-7078594959904835098,-383614560,-668730259
1689865324,-7078594959904835097,-129852370,134808777
1689865324,-7078594959904835096,2065564004,146725504
1689865324,-7078594959904835095,-808481295,134808777
1689865324,-7078594959904835094,-1413007581,134808777
1689865324,-7078594959904835093,-113219242,752590679
1689865324,-7078594959904835092,-701761528,752590679
1689865324,-7078594959904835091,-1502918912,-1323943294
1689865324,-7078594959904835090,255929545,146725504
1689865324,-7078594959904835089,-2079515386,-1621659366
1689865324,-7078594959904835088,-527151281,-1323943294
1689865324,-7078594959904835087,-548011689,752590679
1689865324,-7078594959904835086,158649863,146725504
1689865324,-7078594959904835085,1484073214,-668730259
1689865324,-7078594959904835084,368546865,134808777
1689865324,-7078594959904835083,-1920385105,-668730259
1689865324,-7078594959904835082,1990444109,308793100
1689865324,-7078594959904835081,-195214614,-1722784297
1689865324,-7078594959904835080,-162586312,-1722784297
1689865324,-7078594959904835079,2036578217,308793100
1689865324,-7078594959904835078,-2078919576,134808777
1689865324,-7078594959904835077,-1592368525,-1722784297
1689865324,-7078594959904835076,1680581445,-1722784297
1689865324,-7078594959904835075,120319526,146725504
1689865324,-7078594959904835074,-2016148578,-1323943294
1689865324,-7078594959904835073,2029676938,-1722784297
1689865324,-7078594959904835072,-2013401070,-1722784297
1689865324,-7078594959904835071,1481749318,-668730259
1689865324,-7078594959904835070,-376323775,308793100
1689865324,-7078594959904835069,2126432278,-1323943294
1689865324,-7078594959904835068,-1747104407,-668730259
1689865324,-7078594959904835067,1132753960,-1722784297
1689865324,-7078594959904835066,-1893195658,752590679
1689865324,-7078594959904835065,-1009052155,-668730259
1689865324,-7078594959904835064,689596685,-668730259
1689865324,-7078594959904835063,-2052031666,-668730259
1689865324,-7078594959904835062,-1391638009,-1621659366
1689865324,-7078594959904835061,-1524448009,-1722784297
