1689865324,-7078594959904872485,74888848,1507165791
1689865324,-7078594959904872484,856834849,927142367
1689865324,-7078594959904872483,744776828,1507165791
1689865324,-7078594959904872482,75958501,1616523947
1689865324,-7078594959904872481,-367570148,-1253580247
1689865324,-7078594959904872480,-502198997,1616523947
1689865324,-7078594959904872479,-1788509857,927142367
1689865324,-7078594959904872478,75403362,355797328
1689865324,-7078594959904872477,806141723,927142367
1689865324,-7078594959904872476,440851827,355797328
1689865324,-7078594959904872475,1794358359,-1253580247
1689865324,-7078594959904872474,-1817801781,-1480497529
1689865324,-7078594959904872473,585945581,1616523947
1689865324,-7078594959904872472,488809627,673564892
1689865324,-7078594959904872471,-1027637780,355797328
1689865324,-7078594959904872470,-548011689,673564892
1689865324,-7078594959904872469,842210538,673564892
1689865324,-7078594959904872468,-1914838063,355797328
1689865324,-7078594959904872467,-1939690413,355797328
1689865324,-7078594959904872466,137194205,673564892
1689865324,-7078594959904872465,131179107,-1253580247
1689865324,-7078594959904872464,1945651225,-1253580247
1689865324,-7078594959904872463,-1728246544,927142367
1689865324,-7078594959904872462,1087077564,-1253580247
1689865324,-7078594959904872461,528100728,1616523947
1689865324,-7078594959904872460,263455786,1129471157
1689865324,-7078594959904872459,1259424880,-1480497529
1689865324,-7078594959904872458,1964582103,-1480497529
1689865324,-7078594959904872457,344463672,1616523947
1689865324,-7078594959904872456,-1738710483,355797328
1689865324,-7078594959904872455,1023043793,927142367
1689865324,-7078594959904872454,-2055670126,927142367
1689865324,-7078594959904872453,273884579,1129471157
1689865324,-7078594959904872452,672650820,355797328
1689865324,-7078594959904872451,80599570,1129471157
1689865324,-7078594959904872450,-1550771289,1616523947
1689865324,-7078594959904872449,67581960,1507165791
1689865324,-7078594959904872448,136131888,355797328
1689865324,-7078594959904872447,-1162999258,-1253580247
1689865324,-7078594959904872446,2106334050,673564892
1689865324,-7078594959904872445,149159690,673564892
1689865324,-7078594959904872444,19732755,1507165791
1689865324,-7078594959904872443,130881973,1616523947
1689865324,-7078594959904872442,199643973,673564892
1689865324,-7078594959904872441,1109773541,-1480497529
1689865324,-7078594959904872440,-1386477447,-1253580247
1689865324,-7078594959904872439,-1125264233,1616523947
1689865324,-7078594959904872438,793479898,-1480497529
1689865324,-7078594959904872437,534424367,355797328
1689865324,-7078594959904872436,-1908790151,-1253580247
1689865324,-7078594959904872435,2021380839,355797328
1689865324,-7078594959904872434,146726519,-1253580247
1689865324,-7078594959904872433,-2138464585,1507165791
1689865324,-7078594959904872432,-1522636082,1616523947
1689865324,-7078594959904872431,800158595,-1480497529
1689865324,-7078594959904872430,744473665,1616523947
1689865324,-7078594959904872429,-1520831009,355797328
1689865324,-7078594959904872428,131138701,673564892
1689865324,-7078594959904872427,1488364525,1616523947
1689865324,-7078594959904872426,-89707318,1129471157
1689865324,-7078594959904872425,120319526,1129471157
1689865324,-7078594959904872424,1993664782,1129471157
1689865324,-7078594959904872423,400331802,355797328
1689865324,-7078594959904872422,-89226817,355797328
1689865324,-7078594959904872421,-2109642109,1129471157
1689865324,-7078594959904872420,-1646162517,1129471157
1689865324,-7078594959904872419,214577723,1129471157
1689865324,-7078594959904872418,1495606803,1129471157
1689865324,-7078594959904872417,-1661438622,927142367
1689865324,-7078594959904872416,-1604863552,355797328
1689865324,-7078594959904872415,1776387126,-1253580247
1689865324,-7078594959904872414,1620393039,-1253580247
1689865324,-7078594959904872413,1703156428,1507165791
1689865324,-7078594959904872412,67581960,927142367
1689865324,-7078594959904872411,75381969,-1253580247
1689865324,-7078594959904872410,-1685487038,927142367
1689865324,-7078594959904872409,-603731517,355797328
1689865324,-7078594959904872408,-2052394861,673564892
1689865324,-7078594959904872407,-956510091,-1480497529
1689865324,-7078594959904872406,820085762,355797328
1689865324,-7078594959904872405,-208887967,673564892
1689865324,-7078594959904872404,-762539702,927142367
1689865324,-7078594959904872403,-355542387,1129471157
1689865324,-7078594959904872402,1709728757,673564892
1689865324,-7078594959904872401,1240984557,673564892
1689865324,-7078594959904872400,-1937658363,1507165791
1689865324,-7078594959904872399,-797079216,-1253580247
1689865324,-7078594959904872398,-193237268,1507165791
1689865324,-7078594959904872397,70926125,927142367
1689865324,-7078594959904872396,-644032816,1616523947
1689865324,-7078594959904872395,-1938081768,1507165791
1689865324,-7078594959904872394,-1976199362,355797328
1689865324,-7078594959904872393,4286718,673564892
1689865324,-7078594959904872392,1748717268,-1253580247
1689865324,-7078594959904872391,-887799295,673564892
1689865324,-7078594959904872390,133797956,1129471157
1689865324,-7078594959904872389,-1318192007,355797328
1689865324,-7078594959904872388,-1968288402,1507165791
1689865324,-7078594959904872387,939269940,673564892
1689865324,-7078594959904872386,2082513058,-1480497529
1689865324,-7078594959904872385,123249901,1129471157
1689865324,-7078594959904872384,-927926482,-1253580247
1689865324,-7078594959904872383,928087978,-1253580247
1689865324,-7078594959904872382,172564299,355797328
1689865324,-7078594959904872381,1358037696,355797328
1689865324,-7078594959904872380,-1432906425,-1480497529
1689865324,-7078594959904872379,-269636850,1616523947
1689865324,-7078594959904872378,1420617194,355797328
1689865324,-7078594959904872377,-429296591,1616523947
1689865324,-7078594959904872376,-1759348532,-1480497529
1689865324,-7078594959904872375,79054553,673564892
1689865324,-7078594959904872374,-1206299453,1129471157
1689865324,-7078594959904872373,1542647313,927142367
1689865324,-7078594959904872372,-549797018,-1253580247
1689865324,-7078594959904872371,2126432278,-1253580247
1689865324,-7078594959904872370,-83982671,1616523947
1689865324,-7078594959904872369,-2032883587,-1480497529
1689865324,-7078594959904872368,751265936,355797328
1689865324,-7078594959904872367,-1121886602,355797328
1689865324,-7078594959904872366,114518260,1129471157
1689865324,-7078594959904872365,130881973,1507165791
1689865324,-7078594959904872364,2101328694,-1480497529
1689865324,-7078594959904872363,1587880682,355797328
1689865324,-7078594959904872362,-1959472367,-1480497529
1689865324,-7078594959904872361,2027580438,1616523947
1689865324,-7078594959904872360,1572183702,927142367
1689865324,-7078594959904872359,2070554687,1507165791
1689865324,-7078594959904872358,1923158698,673564892
1689865324,-7078594959904872357,2043397261,1616523947
1689865324,-7078594959904872356,-2081381733,927142367
1689865324,-7078594959904872355,1120845424,1616523947
1689865324,-7078594959904872354,-1209407074,1616523947
1689865324,-7078594959904872353,394956596,355797328
1689865324,-7078594959904872352,-81611975,-1253580247
1689865324,-7078594959904872351,1352504835,-1253580247
1689865324,-7078594959904872350,1623468723,1507165791
1689865324,-7078594959904872349,-56576171,673564892
1689865324,-7078594959904872348,1966377533,355797328
1689865324,-7078594959904872347,1031414482,927142367
1689865324,-7078594959904872346,-898881473,-1480497529
1689865324,-7078594959904872345,1192156387,-1253580247
1689865324,-7078594959904872344,507617079,355797328
1689865324,-7078594959904872343,-227180078,673564892
1689865324,-7078594959904872342,-248935806,355797328
1689865324,-7078594959904872341,1358037696,927142367
1689865324,-7078594959904872340,-2078866545,-1253580247
1689865324,-7078594959904872339,-1909593480,673564892
1689865324,-7078594959904872338,-89226817,-1480497529
1689865324,-7078594959904872337,1674910098,927142367
1689865324,-7078594959904872336,-143862787,1507165791
1689865324,-7078594959904872335,1621439804,927142367
1689865324,-7078594959904872334,120183081,1616523947
1689865324,-7078594959904872333,187405880,673564892
1689865324,-7078594959904872332,1876217149,927142367
1689865324,-7078594959904872331,69735777,355797328
1689865324,-7078594959904872330,-1541534610,1616523947
1689865324,-7078594959904872329,800010498,-1253580247
1689865324,-7078594959904872328,194551899,1616523947
1689865324,-7078594959904872327,2030681763,1616523947
1689865324,-7078594959904872326,-1812525451,1616523947
1689865324,-7078594959904872325,442646691,-1253580247
1689865324,-7078594959904872324,1258634711,1616523947
1689865324,-7078594959904872323,-2042246196,-1480497529
1689865324,-7078594959904872322,-1981135969,1129471157
1689865324,-7078594959904872321,-82097292,1129471157
1689865324,-7078594959904872320,67395020,1129471157
1689865324,-7078594959904872319,135030086,-1253580247
1689865324,-7078594959904872318,-163866334,673564892
1689865324,-7078594959904872317,-278675900,1507165791
1689865324,-7078594959904872316,1096255930,1616523947
1689865324,-7078594959904872315,1445167211,-1253580247
1689865324,-7078594959904872314,1705744186,-1480497529
1689865324,-7078594959904872313,44253194,927142367
1689865324,-7078594959904872312,50853926,1616523947
1689865324,-7078594959904872311,82065817,1616523947
1689865324,-7078594959904872310,196258906,-1480497529
1689865324,-7078594959904872309,-530692421,-1480497529
1689865324,-7078594959904872308,-1863552428,1616523947
1689865324,-7078594959904872307,-568627383,1507165791
1689865324,-7078594959904872306,-1326566101,1507165791
1689865324,-7078594959904872305,-1662550939,927142367
1689865324,-7078594959904872304,2055844830,673564892
1689865324,-7078594959904872303,1292414500,927142367
1689865324,-7078594959904872302,123056658,927142367
1689865324,-7078594959904872301,394956596,1616523947
1689865324,-7078594959904872300,1807368671,1991503956
1689865324,-7078594959904872299,-762592616,1616523947
1689865324,-7078594959904872298,-1577094866,1991503956
1689865324,-7078594959904872297,138827979,673564892
1689865324,-7078594959904872296,-2081699609,1991503956
1689865324,-7078594959904872295,-284461502,673564892
1689865324,-7078594959904872294,138824593,1507165791
1689865324,-7078594959904872293,-1191334335,1129471157
1689865324,-7078594959904872292,-252768616,-1253580247
1689865324,-7078594959904872291,1616062997,1616523947
1689865324,-7078594959904872290,71416043,-1253580247
1689865324,-7078594959904872289,-1950607004,673564892
1689865324,-7078594959904872288,-539227635,673564892
1689865324,-7078594959904872287,228717458,1507165791
1689865324,-7078594959904872286,1995873833,-1480497529
1689865324,-7078594959904872285,-2139423165,-1253580247
1689865324,-7078594959904872284,80599570,-1253580247
1689865324,-7078594959904872283,2030681763,927142367
1689865324,-7078594959904872282,-2140501063,1507165791
1689865324,-7078594959904872281,-1656673814,1616523947
1689865324,-7078594959904872280,165193440,1991503956
1689865324,-7078594959904872279,-1537223456,1616523947
1689865324,-7078594959904872278,-308214510,-1253580247
1689865324,-7078594959904872277,1073330548,1129471157
1689865324,-7078594959904872276,1259826591,1616523947
1689865324,-7078594959904872275,2004620491,1507165791
1689865324,-7078594959904872274,789112644,1129471157
1689865324,-7078594959904872273,-1739053616,1129471157
1689865324,-7078594959904872272,2002441131,-1253580247
1689865324,-7078594959904872271,309888729,673564892
1689865324,-7078594959904872270,-1430764046,1991503956
1689865324,-7078594959904872269,-1385034447,1991503956
1689865324,-7078594959904872268,-1995000327,-1480497529
1689865324,-7078594959904872267,1927612315,1129471157
1689865324,-7078594959904872266,-604475144,927142367
1689865324,-7078594959904872265,-2134171439,1616523947
1689865324,-7078594959904872264,-856724430,1129471157
1689865324,-7078594959904872263,68141065,1616523947
1689865324,-7078594959904872262,126606616,-1480497529
1689865324,-7078594959904872261,-1938081768,1507165791
1689865324,-7078594959904872260,1115733150,673564892
1689865324,-7078594959904872259,-1629766073,-1253580247
1689865324,-7078594959904872258,418825326,927142367
1689865324,-7078594959904872257,-1723454936,673564892
1689865324,-7078594959904872256,-1005631790,-1480497529
1689865324,-7078594959904872255,1485319767,1129471157
1689865324,-7078594959904872254,1165489829,1507165791
1689865324,-7078594959904872253,744473665,1507165791
1689865324,-7078594959904872252,-1906051130,1129471157
1689865324,-7078594959904872251,-82853004,1507165791
1689865324,-7078594959904872250,-2059320739,-1253580247
1689865324,-7078594959904872249,-493677945,1616523947
1689865324,-7078594959904872248,-1683697605,-1480497529
1689865324,-7078594959904872247,-1811456421,673564892
1689865324,-7078594959904872246,-1489648323,1991503956
1689865324,-7078594959904872245,-264624863,673564892
1689865324,-7078594959904872244,-126222760,-1480497529
1689865324,-7078594959904872243,-1747866318,927142367
1689865324,-7078594959904872242,-1789976557,-1480497529
1689865324,-7078594959904872241,1851873454,1616523947
1689865324,-7078594959904872240,-815421429,673564892
1689865324,-7078594959904872239,877616496,927142367
1689865324,-7078594959904872238,2091192969,1507165791
1689865324,-7078594959904872237,692597367,-1253580247
1689865324,-7078594959904872236,-1666958210,927142367
