-7078594959904756465,11664468
-7078594959904756465,584345531
-7078594959904756464,584345531
-7078594959904756463,11664468
-7078594959904756462,1321768426
-7078594959904756461,1321768426
-7078594959904756461,11664468
-7078594959904756461,1467555070
-7078594959904756460,11664468
-7078594959904756460,584345531
-7078594959904756459,2015749955
-7078594959904756458,1321768426
-7078594959904756458,1321768426
-7078594959904756458,11664468
-7078594959904756457,1321768426
-7078594959904756457,584345531
-7078594959904756457,11664468
-7078594959904756456,584345531
-7078594959904756456,11664468
-7078594959904756455,2015749955
-7078594959904756455,11664468
-7078594959904756455,2015749955
-7078594959904756454,1321768426
-7078594959904756454,584345531
-7078594959904756454,584345531
-7078594959904756454,1467555070
-7078594959904756453,11664468
-7078594959904756453,2015749955
-7078594959904756452,1321768426
-7078594959904756452,11664468
-7078594959904756452,11664468
-7078594959904756452,1321768426
-7078594959904756451,1321768426
-7078594959904756451,1321768426
-7078594959904756450,1321768426
-7078594959904756450,1321768426
-7078594959904756449,2015749955
-7078594959904756449,1321768426
-7078594959904756449,1467555070
-7078594959904756448,584345531
-7078594959904756448,1321768426
-7078594959904756447,1467555070
-7078594959904756447,2015749955
-7078594959904756447,2015749955
-7078594959904756447,2015749955
-7078594959904756446,584345531
-7078594959904756446,2015749955
-7078594959904756445,2015749955
-7078594959904756445,1467555070
-7078594959904756444,584345531
-7078594959904756444,1321768426
-7078594959904756443,1321768426
-7078594959904756443,11664468
-7078594959904756443,2015749955
-7078594959904756443,11664468
-7078594959904756442,584345531
-7078594959904756442,1321768426
-7078594959904756442,1321768426
-7078594959904756441,1321768426
-7078594959904756440,1321768426
-7078594959904756440,1467555070
-7078594959904756440,1321768426
-7078594959904756440,584345531
-7078594959904756439,1321768426
-7078594959904756439,1467555070
-7078594959904756439,584345531
-7078594959904756438,1321768426
-7078594959904756438,1467555070
-7078594959904756438,2015749955
-7078594959904756437,1467555070
-7078594959904756436,1467555070
-7078594959904756436,2015749955
-7078594959904756435,1467555070
-7078594959904756435,2015749955
-7078594959904756434,1321768426
-7078594959904756434,1321768426
-7078594959904756434,1467555070
-7078594959904756433,2015749955
-7078594959904756433,1467555070
-7078594959904756433,11664468
-7078594959904756432,1467555070
-7078594959904756432,1467555070
-7078594959904756431,2015749955
-7078594959904756430,1321768426
-7078594959904756430,11664468
-7078594959904756429,1467555070
-7078594959904756429,1321768426
-7078594959904756429,1321768426
-7078594959904756428,11664468
-7078594959904756427,584345531
-7078594959904756427,11664468
-7078594959904756427,1321768426
-7078594959904756426,1321768426
-7078594959904756426,1467555070
-7078594959904756426,11664468
-7078594959904756425,1321768426
-7078594959904756425,1467555070
-7078594959904756425,1321768426
-7078594959904756424,584345531
-7078594959904756424,2015749955
-7078594959904756424,1467555070
-7078594959904756424,1321768426
