1689865324,-7078594959904796515,181417629,1896184918
1689865324,-7078594959904796514,-1692303852,-2110069652
1689865324,-7078594959904796513,1435393834,1270947240
1689865324,-7078594959904796512,71430964,-928733852
1689865324,-7078594959904796511,456075401,1270947240
1689865324,-7078594959904796510,-1923012963,1896184918
1689865324,-7078594959904796509,1352504835,-2034912435
1689865324,-7078594959904796508,4366521,-2034912435
1689865324,-7078594959904796507,458068598,1270947240
1689865324,-7078594959904796506,876509409,2037883539
1689865324,-7078594959904796505,1399407243,2037883539
1689865324,-7078594959904796504,-29615851,-2110069652
1689865324,-7078594959904796503,-979036831,1896184918
1689865324,-7078594959904796502,1616062997,1896184918
1689865324,-7078594959904796501,914167271,-928733852
1689865324,-7078594959904796500,82784432,-2110069652
1689865324,-7078594959904796499,1765313269,-2110069652
1689865324,-7078594959904796498,398941155,-2110069652
1689865324,-7078594959904796497,1876217149,2037883539
1689865324,-7078594959904796496,-574420830,-2110069652
1689865324,-7078594959904796495,-2014654096,1313632231
1689865324,-7078594959904796494,-586245821,-1083729340
1689865324,-7078594959904796493,-1006492426,1896184918
1689865324,-7078594959904796492,-1748218850,2037883539
1689865324,-7078594959904796491,-1717314355,1896184918
1689865324,-7078594959904796490,-1098706065,2037883539
1689865324,-7078594959904796489,-2012423665,-2034912435
1689865324,-7078594959904796488,-177035094,1313632231
1689865324,-7078594959904796487,977631690,-928733852
1689865324,-7078594959904796486,-533227060,2037883539
1689865324,-7078594959904796485,1311577776,2037883539
1689865324,-7078594959904796484,-1015508583,1313632231
1689865324,-7078594959904796483,-1739053616,-2110069652
1689865324,-7078594959904796482,-1577577834,1896184918
1689865324,-7078594959904796481,-336981223,-1083729340
1689865324,-7078594959904796480,147324075,-928733852
1689865324,-7078594959904796479,-1824486903,1896184918
1689865324,-7078594959904796478,2123063651,-2110069652
1689865324,-7078594959904796477,-1125264233,1270947240
1689865324,-7078594959904796476,1589052043,-2034912435
1689865324,-7078594959904796475,-2048880145,1896184918
1689865324,-7078594959904796474,-1710367375,1270947240
1689865324,-7078594959904796473,-190252639,1270947240
1689865324,-7078594959904796472,141715648,-2110069652
1689865324,-7078594959904796471,-188621701,-928733852
1689865324,-7078594959904796470,-956125918,-2110069652
1689865324,-7078594959904796469,1130297702,1896184918
1689865324,-7078594959904796468,-1808503580,2037883539
1689865324,-7078594959904796467,-112373506,2037883539
1689865324,-7078594959904796466,-1502918912,-2110069652
1689865324,-7078594959904796465,1977617022,1270947240
1689865324,-7078594959904796464,-207354801,-2110069652
1689865324,-7078594959904796463,756839560,1896184918
1689865324,-7078594959904796462,62746864,1313632231
1689865324,-7078594959904796461,2120876083,-2034912435
1689865324,-7078594959904796460,478453584,1896184918
1689865324,-7078594959904796459,1066142205,1270947240
1689865324,-7078594959904796458,-1628850869,-2110069652
1689865324,-7078594959904796457,-1514862313,1313632231
1689865324,-7078594959904796456,-112120310,-1083729340
1689865324,-7078594959904796455,-873594132,-2034912435
1689865324,-7078594959904796454,-583849673,-1083729340
1689865324,-7078594959904796453,-677860730,1313632231
1689865324,-7078594959904796452,2080508384,-1083729340
1689865324,-7078594959904796451,63128179,-1083729340
1689865324,-7078594959904796450,-749958373,1313632231
1689865324,-7078594959904796449,2008939729,-928733852
1689865324,-7078594959904796448,-1047584235,-1083729340
1689865324,-7078594959904796447,-22252681,2037883539
1689865324,-7078594959904796446,692085215,-1083729340
1689865324,-7078594959904796445,-1955072346,1313632231
1689865324,-7078594959904796444,-339698261,2037883539
1689865324,-7078594959904796443,-915914677,1313632231
1689865324,-7078594959904796442,-510140171,2037883539
1689865324,-7078594959904796441,-1363760098,1313632231
1689865324,-7078594959904796440,-434480431,-928733852
1689865324,-7078594959904796439,165193440,-928733852
1689865324,-7078594959904796438,407013945,1313632231
1689865324,-7078594959904796437,-500501355,-1772827998
1689865324,-7078594959904796436,-1975775638,1313632231
1689865324,-7078594959904796435,209526944,-2034912435
1689865324,-7078594959904796434,394184840,1313632231
1689865324,-7078594959904796433,53434144,-1772827998
1689865324,-7078594959904796432,1788251066,1896184918
1689865324,-7078594959904796431,-212119505,1270947240
1689865324,-7078594959904796430,839823272,1313632231
1689865324,-7078594959904796429,-522598354,1896184918
1689865324,-7078594959904796428,292086439,-928733852
1689865324,-7078594959904796427,792605714,-2034912435
1689865324,-7078594959904796426,-1629705281,-1772827998
1689865324,-7078594959904796425,150133400,1896184918
1689865324,-7078594959904796424,-2083328507,-2110069652
1689865324,-7078594959904796423,1029237766,-2110069652
1689865324,-7078594959904796422,-675670819,2037883539
1689865324,-7078594959904796421,-618127594,1313632231
1689865324,-7078594959904796420,1979457142,2037883539
1689865324,-7078594959904796419,85784998,1896184918
1689865324,-7078594959904796418,-2039021391,-928733852
1689865324,-7078594959904796417,2026324009,-2034912435
1689865324,-7078594959904796416,-1139743394,1270947240
1689865324,-7078594959904796415,1795155923,-1772827998
1689865324,-7078594959904796414,-1419273870,1270947240
1689865324,-7078594959904796413,-741290149,1896184918
1689865324,-7078594959904796412,529634622,152504025
1689865324,-7078594959904796411,-1491430829,-1772827998
1689865324,-7078594959904796410,92378677,-928733852
1689865324,-7078594959904796409,-486841872,2037883539
1689865324,-7078594959904796408,-264728403,1270947240
1689865324,-7078594959904796407,-2121333621,-2110069652
1689865324,-7078594959904796406,1416474316,-2034912435
1689865324,-7078594959904796405,692570975,1896184918
1689865324,-7078594959904796404,141878310,1270947240
1689865324,-7078594959904796403,-1462024812,1270947240
1689865324,-7078594959904796402,-964413979,-1772827998
1689865324,-7078594959904796401,1517145679,-1772827998
1689865324,-7078594959904796400,1783742064,1896184918
1689865324,-7078594959904796399,-103012146,-1772827998
1689865324,-7078594959904796398,73758653,1270947240
1689865324,-7078594959904796397,793479898,152504025
1689865324,-7078594959904796396,-312947273,-928733852
1689865324,-7078594959904796395,-121753610,1896184918
1689865324,-7078594959904796394,69295195,152504025
1689865324,-7078594959904796393,202865259,1896184918
1689865324,-7078594959904796392,-2127669829,-2110069652
1689865324,-7078594959904796391,-1938081768,152504025
1689865324,-7078594959904796390,447444132,1896184918
1689865324,-7078594959904796389,1988810844,2037883539
1689865324,-7078594959904796388,-2128737713,-2110069652
1689865324,-7078594959904796387,379028121,1270947240
1689865324,-7078594959904796386,1884980353,-2110069652
1689865324,-7078594959904796385,-605980630,-1772827998
1689865324,-7078594959904796384,-1617640946,-928733852
1689865324,-7078594959904796383,1397191957,-2110069652
1689865324,-7078594959904796382,-598487627,1896184918
1689865324,-7078594959904796381,-482918354,1270947240
1689865324,-7078594959904796380,-1279713947,-1772827998
1689865324,-7078594959904796379,1874350227,-928733852
1689865324,-7078594959904796378,-790730422,1270947240
1689865324,-7078594959904796377,499064796,152504025
1689865324,-7078594959904796376,-1577094866,-928733852
1689865324,-7078594959904796375,-127898147,-928733852
1689865324,-7078594959904796374,2132816570,-928733852
1689865324,-7078594959904796373,-2062452401,-2110069652
1689865324,-7078594959904796372,-1853776561,2037883539
1689865324,-7078594959904796371,1668429145,-2110069652
1689865324,-7078594959904796370,2054875854,1896184918
1689865324,-7078594959904796369,-357852732,2037883539
1689865324,-7078594959904796368,-1708319899,2037883539
1689865324,-7078594959904796367,2045903686,-2110069652
1689865324,-7078594959904796366,70632065,-2034912435
1689865324,-7078594959904796365,-70623015,152504025
1689865324,-7078594959904796364,1337666913,-2034912435
1689865324,-7078594959904796363,72658370,-928733852
1689865324,-7078594959904796362,-242570211,-1772827998
1689865324,-7078594959904796361,1674798565,-2110069652
1689865324,-7078594959904796360,148267658,-2034912435
1689865324,-7078594959904796359,815419642,-2110069652
1689865324,-7078594959904796358,241088672,-2034912435
1689865324,-7078594959904796357,937191297,-928733852
1689865324,-7078594959904796356,-90856795,760794380
1689865324,-7078594959904796355,236536032,2037883539
1689865324,-7078594959904796354,-1646537765,-1772827998
1689865324,-7078594959904796353,-1518679756,1270947240
1689865324,-7078594959904796352,-159473017,-2110069652
1689865324,-7078594959904796351,952455187,152504025
1689865324,-7078594959904796350,1240980605,-1772827998
1689865324,-7078594959904796349,937167554,2037883539
1689865324,-7078594959904796348,-1950712028,2037883539
1689865324,-7078594959904796347,-1125264233,760794380
1689865324,-7078594959904796346,1459260637,152504025
1689865324,-7078594959904796345,2140116796,-2034912435
1689865324,-7078594959904796344,727616233,-928733852
1689865324,-7078594959904796343,-1540814540,-2110069652
1689865324,-7078594959904796342,67500631,2037883539
1689865324,-7078594959904796341,932584926,152504025
1689865324,-7078594959904796340,-1842977505,2037883539
1689865324,-7078594959904796339,-1840806108,1270947240
1689865324,-7078594959904796338,2084841657,-1772827998
1689865324,-7078594959904796337,752816040,760794380
1689865324,-7078594959904796336,134414757,-2110069652
1689865324,-7078594959904796335,-193794074,152504025
1689865324,-7078594959904796334,354526866,-2110069652
1689865324,-7078594959904796333,-758981391,-1772827998
1689865324,-7078594959904796332,-666047684,760794380
1689865324,-7078594959904796331,764507668,2037883539
1689865324,-7078594959904796330,-1791515142,1270947240
1689865324,-7078594959904796329,-1251951532,1270947240
1689865324,-7078594959904796328,-1973159489,760794380
1689865324,-7078594959904796327,-2010333658,-928733852
1689865324,-7078594959904796326,245423436,2037883539
1689865324,-7078594959904796325,-1327781301,152504025
1689865324,-7078594959904796324,-2065558434,-1772827998
1689865324,-7078594959904796323,-1661056460,-1772827998
1689865324,-7078594959904796322,529634622,-2034912435
1689865324,-7078594959904796321,-434480431,-2110069652
1689865324,-7078594959904796320,2016874287,1404884933
1689865324,-7078594959904796319,1258634711,-928733852
1689865324,-7078594959904796318,721070272,152504025
1689865324,-7078594959904796317,-1899312635,2037883539
1689865324,-7078594959904796316,-1974626620,1404884933
1689865324,-7078594959904796315,1690393947,152504025
1689865324,-7078594959904796314,-1432427251,-928733852
1689865324,-7078594959904796313,732791893,-1772827998
1689865324,-7078594959904796312,-359711192,-1772827998
1689865324,-7078594959904796311,137690382,152504025
1689865324,-7078594959904796310,-54430290,-928733852
1689865324,-7078594959904796309,4077203,-2110069652
1689865324,-7078594959904796308,1347685548,2037883539
1689865324,-7078594959904796307,-899471799,152504025
1689865324,-7078594959904796306,306444832,760794380
1689865324,-7078594959904796305,-1953065300,2037883539
1689865324,-7078594959904796304,-2077530703,2037883539
1689865324,-7078594959904796303,-1950238968,-2110069652
1689865324,-7078594959904796302,1579771513,760794380
1689865324,-7078594959904796301,-1750978268,-2034912435
1689865324,-7078594959904796300,-1503890454,-1772827998
1689865324,-7078594959904796299,-1577081474,2037883539
1689865324,-7078594959904796298,1415425690,-928733852
1689865324,-7078594959904796297,-898881473,1404884933
1689865324,-7078594959904796296,745827834,-2110069652
1689865324,-7078594959904796295,-1844839186,1404884933
1689865324,-7078594959904796294,-2002419113,1404884933
1689865324,-7078594959904796293,736295683,2037883539
1689865324,-7078594959904796292,-677860730,2037883539
1689865324,-7078594959904796291,-2071621152,-928733852
1689865324,-7078594959904796290,-1422856951,-2110069652
1689865324,-7078594959904796289,-2011520210,2037883539
1689865324,-7078594959904796288,-359915018,-2110069652
1689865324,-7078594959904796287,1447182758,-2034912435
1689865324,-7078594959904796286,692597367,2037883539
1689865324,-7078594959904796285,-509032233,-2034912435
1689865324,-7078594959904796284,-1964101883,-928733852
1689865324,-7078594959904796283,359249956,760794380
1689865324,-7078594959904796282,-2113502116,152504025
1689865324,-7078594959904796281,1075107662,2037883539
1689865324,-7078594959904796280,1734442193,-2110069652
1689865324,-7078594959904796279,-1812525451,2037883539
1689865324,-7078594959904796278,2102859569,-1772827998
1689865324,-7078594959904796277,677955271,152504025
1689865324,-7078594959904796276,2060817054,-928733852
1689865324,-7078594959904796275,1734944486,152504025
1689865324,-7078594959904796274,-1840294213,-2034912435
1689865324,-7078594959904796273,61509709,-1772827998
1689865324,-7078594959904796272,2140942855,-928733852
1689865324,-7078594959904796271,-1705265323,2037883539
1689865324,-7078594959904796270,147657243,152504025
1689865324,-7078594959904796269,1546449745,-2110069652
1689865324,-7078594959904796268,1944539000,2037883539
1689865324,-7078594959904796267,-2146735493,-928733852
1689865324,-7078594959904796266,1460870996,1404884933
1689865324,-7078594959904796265,379477304,1404884933
1689865324,-7078594959904796264,155658027,1404884933
1689865324,-7078594959904796263,-1825613946,152504025
1689865324,-7078594959904796262,-1660005170,-1772827998
1689865324,-7078594959904796261,-1884825400,-2034912435
1689865324,-7078594959904796260,505825493,760794380
1689865324,-7078594959904796259,-1870524916,2037883539
1689865324,-7078594959904796258,1946252645,152504025
1689865324,-7078594959904796257,478453584,-2110069652
1689865324,-7078594959904796256,126913959,-928733852
1689865324,-7078594959904796255,2006539988,-928733852
1689865324,-7078594959904796254,710743627,152504025
1689865324,-7078594959904796253,507617079,-2110069652
1689865324,-7078594959904796252,-1010755798,-2034912435
1689865324,-7078594959904796251,959408003,760794380
1689865324,-7078594959904796250,-1857164755,2037883539
1689865324,-7078594959904796249,1259424880,1404884933
1689865324,-7078594959904796248,1593510706,152504025
1689865324,-7078594959904796247,-1824862290,760794380
1689865324,-7078594959904796246,-299389924,760794380
1689865324,-7078594959904796245,33115456,1404884933
1689865324,-7078594959904796244,-120638499,2037883539
1689865324,-7078594959904796243,1303969159,152504025
1689865324,-7078594959904796242,-607609247,-928733852
1689865324,-7078594959904796241,30669429,-2034912435
1689865324,-7078594959904796240,1466814017,-928733852
1689865324,-7078594959904796239,-275641927,760794380
