1689865324,-7078594959904802279,-762376769,2073123301
1689865324,-7078594959904802278,-650460316,147902997
1689865324,-7078594959904802277,1518752105,-1320888045
1689865324,-7078594959904802276,1092221434,147902997
1689865324,-7078594959904802275,-2121679965,14075440
1689865324,-7078594959904802274,1096255930,-78953316
1689865324,-7078594959904802273,22386886,147902997
1689865324,-7078594959904802272,-1781943987,2073123301
1689865324,-7078594959904802271,767179267,-1320888045
1689865324,-7078594959904802270,996776405,14075440
1689865324,-7078594959904802269,-720937608,-1320888045
1689865324,-7078594959904802268,-725124629,-78953316
1689865324,-7078594959904802267,-1588394597,-1655849827
1689865324,-7078594959904802266,1280183559,1718697057
1689865324,-7078594959904802265,-1208543280,2073123301
1689865324,-7078594959904802264,1251360149,932098675
1689865324,-7078594959904802263,-1286768630,2073123301
1689865324,-7078594959904802262,-1727719710,2073123301
1689865324,-7078594959904802261,-1188123022,-78953316
1689865324,-7078594959904802260,-1669188838,-1655849827
1689865324,-7078594959904802259,710743627,14075440
1689865324,-7078594959904802258,-1685487038,-1320888045
1689865324,-7078594959904802257,2185383,-78953316
1689865324,-7078594959904802256,1501187373,-1320888045
1689865324,-7078594959904802255,-1761048373,-78953316
1689865324,-7078594959904802254,2142153341,932098675
1689865324,-7078594959904802253,1621439804,1718697057
1689865324,-7078594959904802252,2087807200,-1655849827
1689865324,-7078594959904802251,76754891,2073123301
1689865324,-7078594959904802250,-979036831,14075440
1689865324,-7078594959904802249,-1311268667,-1320888045
1689865324,-7078594959904802248,-1931180918,147902997
1689865324,-7078594959904802247,-951732147,147902997
1689865324,-7078594959904802246,692455473,147902997
1689865324,-7078594959904802245,27230571,284976699
1689865324,-7078594959904802244,2098809140,2073123301
1689865324,-7078594959904802243,927327198,14075440
1689865324,-7078594959904802242,-1036566540,-1655849827
1689865324,-7078594959904802241,-434480431,-78953316
1689865324,-7078594959904802240,-722744871,284976699
1689865324,-7078594959904802239,937191297,-78953316
1689865324,-7078594959904802238,1442928349,1718697057
1689865324,-7078594959904802237,-160058963,932098675
1689865324,-7078594959904802236,-1792381197,14075440
1689865324,-7078594959904802235,-2121502348,-78953316
1689865324,-7078594959904802234,-208720528,1718697057
1689865324,-7078594959904802233,2144373029,-1655849827
1689865324,-7078594959904802232,-1676916394,284976699
1689865324,-7078594959904802231,-1615405346,-1320888045
1689865324,-7078594959904802230,1578879801,1718697057
1689865324,-7078594959904802229,-2113318658,-1320888045
1689865324,-7078594959904802228,2041315434,932098675
1689865324,-7078594959904802227,-1769879481,14075440
1689865324,-7078594959904802226,1465229159,14075440
1689865324,-7078594959904802225,1546449745,14075440
1689865324,-7078594959904802224,-609340072,-1320888045
1689865324,-7078594959904802223,1621992416,1718697057
1689865324,-7078594959904802222,69295195,14075440
1689865324,-7078594959904802221,-1427235991,-1655849827
1689865324,-7078594959904802220,2045582110,932098675
1689865324,-7078594959904802219,1607256749,-1320888045
1689865324,-7078594959904802218,2067623068,1718697057
1689865324,-7078594959904802217,-1629766073,284976699
1689865324,-7078594959904802216,2035989845,284976699
1689865324,-7078594959904802215,387082974,1718697057
1689865324,-7078594959904802214,-152742729,-1320888045
1689865324,-7078594959904802213,774092063,2073123301
1689865324,-7078594959904802212,558405829,-1655849827
1689865324,-7078594959904802211,1397191957,2073123301
1689865324,-7078594959904802210,829031598,14075440
1689865324,-7078594959904802209,1485319767,2073123301
1689865324,-7078594959904802208,-1846881968,284976699
1689865324,-7078594959904802207,1165489829,284976699
1689865324,-7078594959904802206,131138701,-1320888045
1689865324,-7078594959904802205,-2133408668,1718697057
1689865324,-7078594959904802204,-56576171,-1655849827
1689865324,-7078594959904802203,-2136300380,14075440
1689865324,-7078594959904802202,-1592368525,14075440
1689865324,-7078594959904802201,1314798123,932098675
1689865324,-7078594959904802200,-299701598,1718697057
1689865324,-7078594959904802199,-2062452401,-1655849827
1689865324,-7078594959904802198,-2079672429,-1655849827
1689865324,-7078594959904802197,-1775582475,14075440
1689865324,-7078594959904802196,306771820,-1320888045
1689865324,-7078594959904802195,1501187373,14075440
1689865324,-7078594959904802194,-2081699609,284976699
1689865324,-7078594959904802193,777859868,14075440
1689865324,-7078594959904802192,2121919567,-78953316
1689865324,-7078594959904802191,144697762,-1320888045
1689865324,-7078594959904802190,-1579728171,14075440
1689865324,-7078594959904802189,-471448929,-1655849827
1689865324,-7078594959904802188,-1997545919,-1655849827
1689865324,-7078594959904802187,72658370,-1320888045
1689865324,-7078594959904802186,-1855509284,-78953316
1689865324,-7078594959904802185,1157804617,2073123301
1689865324,-7078594959904802184,-510140171,-1655849827
1689865324,-7078594959904802183,-1248674034,-78953316
1689865324,-7078594959904802182,529634622,-1320888045
1689865324,-7078594959904802181,-543418027,2073123301
1689865324,-7078594959904802180,-1511451326,-1655849827
1689865324,-7078594959904802179,127727381,14075440
1689865324,-7078594959904802178,359390182,284976699
1689865324,-7078594959904802177,-1690216260,2073123301
1689865324,-7078594959904802176,-1503373785,-1320888045
1689865324,-7078594959904802175,-2128171130,2073123301
1689865324,-7078594959904802174,-2095462964,-1320888045
1689865324,-7078594959904802173,2048975139,-1320888045
1689865324,-7078594959904802172,68535943,932098675
1689865324,-7078594959904802171,121731467,2073123301
1689865324,-7078594959904802170,1013236775,932098675
1689865324,-7078594959904802169,-1755289287,14075440
1689865324,-7078594959904802168,-355542387,1718697057
1689865324,-7078594959904802167,2004620491,-1320888045
1689865324,-7078594959904802166,1665033454,-1655849827
1689865324,-7078594959904802165,-1708953742,-1655849827
1689865324,-7078594959904802164,-2008196731,-1320888045
1689865324,-7078594959904802163,-1892069730,932098675
1689865324,-7078594959904802162,-1479419034,-78953316
1689865324,-7078594959904802161,-113219242,-78953316
1689865324,-7078594959904802160,65439718,2073123301
1689865324,-7078594959904802159,2140116796,-1320888045
1689865324,-7078594959904802158,2049421755,-1320888045
1689865324,-7078594959904802157,585945581,2073123301
1689865324,-7078594959904802156,-249323601,-1655849827
1689865324,-7078594959904802155,1013122956,284976699
1689865324,-7078594959904802154,-669767547,1718697057
1689865324,-7078594959904802153,415503117,-1655849827
1689865324,-7078594959904802152,-100159627,1718697057
1689865324,-7078594959904802151,582030995,-1655849827
1689865324,-7078594959904802150,-586801065,932098675
1689865324,-7078594959904802149,752816040,1718697057
1689865324,-7078594959904802148,-146327552,284976699
1689865324,-7078594959904802147,947304159,1718697057
1689865324,-7078594959904802146,-2109005943,-78953316
1689865324,-7078594959904802145,-2111197422,932098675
1689865324,-7078594959904802144,1800789230,-1320888045
1689865324,-7078594959904802143,-134133919,1718697057
1689865324,-7078594959904802142,-1151553659,-1655849827
1689865324,-7078594959904802141,-1101912489,932098675
1689865324,-7078594959904802140,-2144079153,932098675
1689865324,-7078594959904802139,-53713305,284976699
1689865324,-7078594959904802138,2000562004,1718697057
1689865324,-7078594959904802137,1472272862,284976699
1689865324,-7078594959904802136,-501298390,14075440
1689865324,-7078594959904802135,-1445219318,932098675
1689865324,-7078594959904802134,-964413979,14075440
1689865324,-7078594959904802133,1620194403,-78953316
1689865324,-7078594959904802132,5202934,-1655849827
1689865324,-7078594959904802131,-120638499,2073123301
1689865324,-7078594959904802130,80657556,932098675
1689865324,-7078594959904802129,877616496,-78953316
1689865324,-7078594959904802128,-1885027346,932098675
1689865324,-7078594959904802127,-37240165,-1655849827
1689865324,-7078594959904802126,-1118156089,284976699
1689865324,-7078594959904802125,1808121326,14075440
1689865324,-7078594959904802124,-1816589180,-78953316
1689865324,-7078594959904802123,-1036566540,932098675
1689865324,-7078594959904802122,-762376769,284976699
1689865324,-7078594959904802121,2116768646,284976699
1689865324,-7078594959904802120,-1672550180,932098675
1689865324,-7078594959904802119,-1321658216,1718697057
1689865324,-7078594959904802118,2011515999,-1320888045
1689865324,-7078594959904802117,2000153657,-1320888045
1689865324,-7078594959904802116,-1799176963,-78953316
1689865324,-7078594959904802115,929136212,14075440
1689865324,-7078594959904802114,-78660471,-78953316
1689865324,-7078594959904802113,-1959472367,284976699
1689865324,-7078594959904802112,-1840152171,-78953316
1689865324,-7078594959904802111,1320911497,2073123301
1689865324,-7078594959904802110,-1723203899,-1655849827
1689865324,-7078594959904802109,-1304655037,14075440
1689865324,-7078594959904802108,1240984557,284976699
1689865324,-7078594959904802107,-1333293214,1718697057
1689865324,-7078594959904802106,-92803815,284976699
1689865324,-7078594959904802105,-999891878,1718697057
1689865324,-7078594959904802104,-623299827,-1320888045
1689865324,-7078594959904802103,1942966321,-78953316
1689865324,-7078594959904802102,68467288,-1655849827
1689865324,-7078594959904802101,1616316152,14075440
1689865324,-7078594959904802100,-1676792433,14075440
1689865324,-7078594959904802099,1061909248,2073123301
1689865324,-7078594959904802098,-947514186,284976699
1689865324,-7078594959904802097,-930791275,2073123301
1689865324,-7078594959904802096,1145933046,2073123301
1689865324,-7078594959904802095,-1334519455,284976699
1689865324,-7078594959904802094,-127714590,-1320888045
1689865324,-7078594959904802093,-1362920110,-1655849827
1689865324,-7078594959904802092,1330260801,932098675
1689865324,-7078594959904802091,-578515414,-78953316
1689865324,-7078594959904802090,-2079559167,-1320888045
1689865324,-7078594959904802089,1878116308,-1655849827
1689865324,-7078594959904802088,-1579454969,1718697057
1689865324,-7078594959904802087,-2128000502,932098675
1689865324,-7078594959904802086,-1687256047,600570863
1689865324,-7078594959904802085,1783039220,-1655849827
1689865324,-7078594959904802084,130881973,2073123301
1689865324,-7078594959904802083,1768313702,-78953316
1689865324,-7078594959904802082,307607811,14075440
1689865324,-7078594959904802081,2102859569,-1655849827
1689865324,-7078594959904802080,-177035094,932098675
1689865324,-7078594959904802079,155335089,2073123301
1689865324,-7078594959904802078,-1775159120,600570863
1689865324,-7078594959904802077,81751293,14075440
1689865324,-7078594959904802076,-1219928376,14075440
1689865324,-7078594959904802075,-1607772845,932098675
1689865324,-7078594959904802074,1289403138,284976699
1689865324,-7078594959904802073,2140942855,2073123301
1689865324,-7078594959904802072,-2076711278,2073123301
1689865324,-7078594959904802071,576990236,14075440
1689865324,-7078594959904802070,81981168,932098675
1689865324,-7078594959904802069,-1230602888,-1655849827
1689865324,-7078594959904802068,1621992416,284976699
1689865324,-7078594959904802067,-538998350,-1655849827
1689865324,-7078594959904802066,-481150055,14075440
1689865324,-7078594959904802065,-153428102,-78953316
1689865324,-7078594959904802064,-215042644,-1320888045
1689865324,-7078594959904802063,2019224439,284976699
1689865324,-7078594959904802062,-2049318419,-78953316
1689865324,-7078594959904802061,-1966458269,932098675
1689865324,-7078594959904802060,1092848098,14075440
1689865324,-7078594959904802059,-501298390,600570863
1689865324,-7078594959904802058,2008939729,14075440
1689865324,-7078594959904802057,-1477743968,-1320888045
1689865324,-7078594959904802056,-604006773,-1655849827
1689865324,-7078594959904802055,2035831185,932098675
1689865324,-7078594959904802054,-759849774,14075440
1689865324,-7078594959904802053,70632065,-78953316
1689865324,-7078594959904802052,-1136963814,600570863
1689865324,-7078594959904802051,81954769,-1320888045
1689865324,-7078594959904802050,-1931180918,-1655849827
1689865324,-7078594959904802049,-1985519019,284976699
1689865324,-7078594959904802048,1447182758,600570863
1689865324,-7078594959904802047,59935376,14075440
1689865324,-7078594959904802046,-400389409,764030466
1689865324,-7078594959904802045,-1743383154,932098675
1689865324,-7078594959904802044,-936868340,764030466
1689865324,-7078594959904802043,1557100803,764030466
1689865324,-7078594959904802042,203622553,932098675
1689865324,-7078594959904802041,-1300032448,2073123301
1689865324,-7078594959904802040,-336431825,-1655849827
1689865324,-7078594959904802039,1872512996,2073123301
1689865324,-7078594959904802038,-1792381197,-1320888045
1689865324,-7078594959904802037,145514833,2073123301
1689865324,-7078594959904802036,696231562,-78953316
1689865324,-7078594959904802035,-811994706,-1655849827
1689865324,-7078594959904802034,-2064574991,-78953316
1689865324,-7078594959904802033,-1777024933,-1655849827
1689865324,-7078594959904802032,-1368367776,-1655849827
1689865324,-7078594959904802031,-113219242,-1655849827
1689865324,-7078594959904802030,1991929568,2073123301
1689865324,-7078594959904802029,1678061515,932098675
1689865324,-7078594959904802028,-522598354,-1655849827
1689865324,-7078594959904802027,-1698318339,932098675
1689865324,-7078594959904802026,468339412,14075440
1689865324,-7078594959904802025,2067623068,14075440
1689865324,-7078594959904802024,125467623,14075440
1689865324,-7078594959904802023,-1908790151,-1655849827
1689865324,-7078594959904802022,-1642251551,2073123301
1689865324,-7078594959904802021,-1490282693,-1320888045
1689865324,-7078594959904802020,68467288,-78953316
1689865324,-7078594959904802019,1774265276,-1320888045
1689865324,-7078594959904802018,21773176,764030466
1689865324,-7078594959904802017,-1968288402,-1320888045
1689865324,-7078594959904802016,-1695781536,14075440
1689865324,-7078594959904802015,-1789263811,932098675
1689865324,-7078594959904802014,-482918354,14075440
1689865324,-7078594959904802013,-2052462009,764030466
1689865324,-7078594959904802012,-1997363550,932098675
1689865324,-7078594959904802011,-1939661534,-78953316
1689865324,-7078594959904802010,1269891927,764030466
1689865324,-7078594959904802009,885319985,-1655849827
1689865324,-7078594959904802008,-1811456421,2073123301
1689865324,-7078594959904802007,-1863042388,2073123301
1689865324,-7078594959904802006,-1431009161,284976699
1689865324,-7078594959904802005,-1966683634,764030466
1689865324,-7078594959904802004,503674409,2073123301
1689865324,-7078594959904802003,1669541974,-1655849827
1689865324,-7078594959904802002,1776810161,932098675
1689865324,-7078594959904802001,83604868,932098675
1689865324,-7078594959904802000,-1955072346,932098675
1689865324,-7078594959904801999,140084074,2073123301
