-7078594959904746554,1467555070
-7078594959904746554,584345531
-7078594959904746553,2015749955
-7078594959904746553,1321768426
-7078594959904746552,2015749955
-7078594959904746551,1321768426
-7078594959904746551,1467555070
-7078594959904746551,11664468
-7078594959904746550,1467555070
-7078594959904746550,1467555070
-7078594959904746549,1321768426
-7078594959904746549,2015749955
-7078594959904746549,1321768426
-7078594959904746548,2015749955
-7078594959904746548,584345531
-7078594959904746547,1321768426
-7078594959904746546,1467555070
-7078594959904746546,11664468
-7078594959904746546,1321768426
-7078594959904746545,584345531
-7078594959904746545,1467555070
-7078594959904746544,2015749955
-7078594959904746544,2015749955
-7078594959904746543,584345531
-7078594959904746542,1321768426
-7078594959904746542,2015749955
-7078594959904746542,11664468
-7078594959904746541,1321768426
-7078594959904746540,11664468
-7078594959904746539,1467555070
-7078594959904746539,2015749955
-7078594959904746538,11664468
-7078594959904746537,11664468
-7078594959904746537,2015749955
-7078594959904746536,1467555070
-7078594959904746536,2015749955
-7078594959904746536,2015749955
-7078594959904746535,2015749955
-7078594959904746535,2015749955
-7078594959904746535,1321768426
-7078594959904746535,2015749955
-7078594959904746534,11664468
-7078594959904746534,11664468
-7078594959904746534,11664468
-7078594959904746533,2015749955
-7078594959904746533,2015749955
-7078594959904746533,1321768426
-7078594959904746533,11664468
-7078594959904746532,1467555070
-7078594959904746532,584345531
-7078594959904746532,11664468
-7078594959904746531,584345531
-7078594959904746531,11664468
-7078594959904746530,2015749955
-7078594959904746530,11664468
-7078594959904746530,1467555070
-7078594959904746529,11664468
-7078594959904746528,2015749955
-7078594959904746527,1321768426
-7078594959904746527,1321768426
-7078594959904746527,1321768426
-7078594959904746526,1321768426
-7078594959904746526,1467555070
-7078594959904746525,11664468
-7078594959904746525,11664468
-7078594959904746525,11664468
-7078594959904746524,584345531
-7078594959904746524,1321768426
-7078594959904746523,2015749955
-7078594959904746523,1467555070
-7078594959904746522,1321768426
-7078594959904746521,1467555070
-7078594959904746521,1321768426
-7078594959904746521,1467555070
-7078594959904746520,11664468
-7078594959904746520,2015749955
-7078594959904746519,584345531
-7078594959904746519,1321768426
-7078594959904746518,1321768426
-7078594959904746518,1321768426
-7078594959904746518,11664468
-7078594959904746517,1321768426
-7078594959904746517,11664468
-7078594959904746516,584345531
-7078594959904746516,1467555070
-7078594959904746516,2015749955
-7078594959904746516,1321768426
-7078594959904746515,1467555070
-7078594959904746515,2015749955
-7078594959904746514,1321768426
-7078594959904746514,11664468
-7078594959904746514,1467555070
-7078594959904746513,584345531
-7078594959904746512,2015749955
-7078594959904746512,584345531
-7078594959904746512,584345531
-7078594959904746511,584345531
-7078594959904746511,584345531
-7078594959904746511,1321768426
-7078594959904746510,584345531
-7078594959904746510,11664468
-7078594959904746510,11664468
-7078594959904746509,584345531
-7078594959904746508,2015749955
-7078594959904746508,1467555070
-7078594959904746507,2015749955
-7078594959904746507,1467555070
-7078594959904746506,1321768426
-7078594959904746506,1467555070
-7078594959904746506,2015749955
-7078594959904746505,1321768426
-7078594959904746505,584345531
-7078594959904746505,11664468
-7078594959904746504,1467555070
-7078594959904746504,11664468
-7078594959904746504,584345531
-7078594959904746503,584345531
-7078594959904746503,2015749955
-7078594959904746502,2015749955
-7078594959904746502,1467555070
