1689865324,-7078594959904850864,-1476305221,-1237168564
1689865324,-7078594959904850863,71475156,999129305
1689865324,-7078594959904850862,311784567,908322175
1689865324,-7078594959904850861,623006758,-1237168564
1689865324,-7078594959904850860,1665033454,561086201
1689865324,-7078594959904850859,736259378,1867821606
1689865324,-7078594959904850858,272493550,908322175
1689865324,-7078594959904850857,-720937608,999129305
1689865324,-7078594959904850856,-1330608478,561086201
1689865324,-7078594959904850855,-1286070594,2000138423
1689865324,-7078594959904850854,440851827,999129305
1689865324,-7078594959904850853,1572183702,1867821606
1689865324,-7078594959904850852,-155228558,2000138423
1689865324,-7078594959904850851,1966882814,2000138423
1689865324,-7078594959904850850,491848219,1867821606
1689865324,-7078594959904850849,1386808132,999129305
1689865324,-7078594959904850848,-1611323935,529433803
1689865324,-7078594959904850847,-1012855802,1867821606
1689865324,-7078594959904850846,-1704619132,-1237168564
1689865324,-7078594959904850845,-1005631790,-1237168564
1689865324,-7078594959904850844,2067417153,561086201
1689865324,-7078594959904850843,2061901488,2000138423
1689865324,-7078594959904850842,-2130332636,999129305
1689865324,-7078594959904850841,-1747422522,908322175
1689865324,-7078594959904850840,145373294,908322175
1689865324,-7078594959904850839,321347679,561086201
1689865324,-7078594959904850838,-1602933276,561086201
1689865324,-7078594959904850837,353338939,-1237168564
1689865324,-7078594959904850836,-1437648588,999129305
1689865324,-7078594959904850835,928087978,-155494139
1689865324,-7078594959904850834,1680581445,908322175
1689865324,-7078594959904850833,-1853776561,999129305
1689865324,-7078594959904850832,-77851255,908322175
1689865324,-7078594959904850831,1224858482,908322175
1689865324,-7078594959904850830,-53713305,-155494139
1689865324,-7078594959904850829,-2044511400,2000138423
1689865324,-7078594959904850828,708590625,2000138423
1689865324,-7078594959904850827,-2109642109,999129305
1689865324,-7078594959904850826,22564699,1867821606
1689865324,-7078594959904850825,-2010333658,-155494139
1689865324,-7078594959904850824,866364264,2000138423
1689865324,-7078594959904850823,237016090,-155494139
1689865324,-7078594959904850822,-1681384272,2000138423
1689865324,-7078594959904850821,-368622310,908322175
1689865324,-7078594959904850820,148267658,1867821606
1689865324,-7078594959904850819,-1503234188,-1237168564
1689865324,-7078594959904850818,-160168502,999129305
1689865324,-7078594959904850817,-650460316,-1237168564
1689865324,-7078594959904850816,-1534812939,999129305
1689865324,-7078594959904850815,67395020,999129305
1689865324,-7078594959904850814,1025823530,1867821606
1689865324,-7078594959904850813,311784567,529433803
1689865324,-7078594959904850812,-1015508583,-1237168564
1689865324,-7078594959904850811,2066613757,1867821606
1689865324,-7078594959904850810,67862230,-155494139
1689865324,-7078594959904850809,-2003723027,-155494139
1689865324,-7078594959904850808,-2113318658,529433803
1689865324,-7078594959904850807,306444832,561086201
1689865324,-7078594959904850806,315940927,561086201
1689865324,-7078594959904850805,2129109925,529433803
1689865324,-7078594959904850804,155658027,529433803
1689865324,-7078594959904850803,-1647977788,529433803
1689865324,-7078594959904850802,-1779941412,999129305
1689865324,-7078594959904850801,-1943887799,908322175
1689865324,-7078594959904850800,-1950238968,529433803
1689865324,-7078594959904850799,-963581991,1867821606
1689865324,-7078594959904850798,-1364381287,999129305
1689865324,-7078594959904850797,478453584,529433803
1689865324,-7078594959904850796,800158595,529433803
1689865324,-7078594959904850795,1538321065,908322175
1689865324,-7078594959904850794,-1431567442,2000138423
1689865324,-7078594959904850793,559935502,529433803
1689865324,-7078594959904850792,-927926482,-1237168564
1689865324,-7078594959904850791,-1939688676,-155494139
1689865324,-7078594959904850790,1459415609,908322175
1689865324,-7078594959904850789,-1947644489,908322175
1689865324,-7078594959904850788,419065302,908322175
1689865324,-7078594959904850787,2143908617,999129305
1689865324,-7078594959904850786,151165775,561086201
1689865324,-7078594959904850785,1132753960,1867821606
1689865324,-7078594959904850784,870421624,908322175
1689865324,-7078594959904850783,1693904176,1867821606
1689865324,-7078594959904850782,-1743383154,561086201
1689865324,-7078594959904850781,-2128017218,908322175
1689865324,-7078594959904850780,1604998428,561086201
1689865324,-7078594959904850779,-1928271443,999129305
1689865324,-7078594959904850778,-226396504,2000138423
1689865324,-7078594959904850777,-501298433,1867821606
1689865324,-7078594959904850776,239768063,-155494139
1689865324,-7078594959904850775,-1019888601,2000138423
1689865324,-7078594959904850774,71475156,-155494139
1689865324,-7078594959904850773,600539749,-155494139
1689865324,-7078594959904850772,-1456030107,1867821606
1689865324,-7078594959904850771,-2054296017,-1237168564
1689865324,-7078594959904850770,896357577,1867821606
1689865324,-7078594959904850769,1438043223,529433803
1689865324,-7078594959904850768,1709728757,2000138423
1689865324,-7078594959904850767,996776405,908322175
1689865324,-7078594959904850766,-164811128,561086201
1689865324,-7078594959904850765,-498602742,2000138423
1689865324,-7078594959904850764,-1824486903,999129305
1689865324,-7078594959904850763,577614978,1867821606
1689865324,-7078594959904850762,40400155,2000138423
1689865324,-7078594959904850761,2067326780,908322175
1689865324,-7078594959904850760,318474226,1867821606
1689865324,-7078594959904850759,692356273,561086201
1689865324,-7078594959904850758,1063435352,-1237168564
1689865324,-7078594959904850757,-1970530112,2000138423
1689865324,-7078594959904850756,208757527,561086201
1689865324,-7078594959904850755,-1662550939,2000138423
1689865324,-7078594959904850754,2043265415,908322175
1689865324,-7078594959904850753,-1989460957,529433803
1689865324,-7078594959904850752,1105626948,-1237168564
1689865324,-7078594959904850751,-2060400072,2000138423
1689865324,-7078594959904850750,574665515,1867821606
1689865324,-7078594959904850749,-228826300,-155494139
1689865324,-7078594959904850748,-1808109024,2000138423
1689865324,-7078594959904850747,-1159597197,-155494139
1689865324,-7078594959904850746,-227180078,-1237168564
1689865324,-7078594959904850745,499064796,529433803
1689865324,-7078594959904850744,1803125081,2000138423
1689865324,-7078594959904850743,-482286305,529433803
1689865324,-7078594959904850742,263455786,2000138423
1689865324,-7078594959904850741,1415700406,-1237168564
1689865324,-7078594959904850740,-1823122503,561086201
1689865324,-7078594959904850739,1193536995,561086201
1689865324,-7078594959904850738,259460154,908322175
1689865324,-7078594959904850737,-531728837,-1237168564
1689865324,-7078594959904850736,-120638499,529433803
1689865324,-7078594959904850735,1044946051,1867821606
1689865324,-7078594959904850734,1598443284,-1237168564
1689865324,-7078594959904850733,-2023711559,908322175
1689865324,-7078594959904850732,80339559,2000138423
1689865324,-7078594959904850731,227071144,-1237168564
1689865324,-7078594959904850730,255331481,561086201
1689865324,-7078594959904850729,-170447692,1867821606
1689865324,-7078594959904850728,-1156494955,529433803
1689865324,-7078594959904850727,451576499,561086201
1689865324,-7078594959904850726,970900666,2000138423
1689865324,-7078594959904850725,2117909547,2000138423
1689865324,-7078594959904850724,2020955718,908322175
1689865324,-7078594959904850723,-2012423665,-1237168564
1689865324,-7078594959904850722,2091250132,908322175
1689865324,-7078594959904850721,-832992027,2000138423
1689865324,-7078594959904850720,64909025,529433803
1689865324,-7078594959904850719,806141723,1867821606
1689865324,-7078594959904850718,1849809798,2000138423
1689865324,-7078594959904850717,1303089804,-1237168564
1689865324,-7078594959904850716,286565398,-1237168564
1689865324,-7078594959904850715,-1956637404,529433803
1689865324,-7078594959904850714,-1721816321,1867821606
1689865324,-7078594959904850713,-1884825400,561086201
1689865324,-7078594959904850712,-2078441865,999129305
1689865324,-7078594959904850711,-1653843330,1867821606
1689865324,-7078594959904850710,-54557098,2000138423
1689865324,-7078594959904850709,387756056,-1237168564
1689865324,-7078594959904850708,1164531725,561086201
1689865324,-7078594959904850707,-1660243367,1867821606
1689865324,-7078594959904850706,414679825,561086201
1689865324,-7078594959904850705,-1945258315,529433803
1689865324,-7078594959904850704,-898468274,2000138423
1689865324,-7078594959904850703,-394769180,-1237168564
1689865324,-7078594959904850702,145373294,529433803
1689865324,-7078594959904850701,916736118,561086201
1689865324,-7078594959904850700,240265761,-155494139
1689865324,-7078594959904850699,-2109005943,-1237168564
1689865324,-7078594959904850698,1243391093,-155494139
1689865324,-7078594959904850697,-2016237455,561086201
1689865324,-7078594959904850696,203803031,908322175
1689865324,-7078594959904850695,330841391,999129305
1689865324,-7078594959904850694,-1683697605,908322175
1689865324,-7078594959904850693,1501187373,561086201
1689865324,-7078594959904850692,1176445230,908322175
1689865324,-7078594959904850691,777859868,2000138423
1689865324,-7078594959904850690,-624802760,529433803
1689865324,-7078594959904850689,-1566094973,-155494139
1689865324,-7078594959904850688,-89226817,561086201
1689865324,-7078594959904850687,1965978257,-1237168564
1689865324,-7078594959904850686,999699953,908322175
1689865324,-7078594959904850685,-2008443501,2000138423
1689865324,-7078594959904850684,692085215,-1237168564
1689865324,-7078594959904850683,1553756851,529433803
1689865324,-7078594959904850682,-37240165,-155494139
1689865324,-7078594959904850681,21933287,561086201
1689865324,-7078594959904850680,1101368697,529433803
1689865324,-7078594959904850679,-228215683,2000138423
1689865324,-7078594959904850678,-1905473215,-155494139
1689865324,-7078594959904850677,-2062770399,-1237168564
1689865324,-7078594959904850676,-2107704620,908322175
1689865324,-7078594959904850675,1052034308,2000138423
1689865324,-7078594959904850674,879565989,1123501991
1689865324,-7078594959904850673,177663742,2000138423
1689865324,-7078594959904850672,1738798521,2000138423
1689865324,-7078594959904850671,1079316695,1123501991
1689865324,-7078594959904850670,-1012506105,2000138423
1689865324,-7078594959904850669,2039246145,-155494139
1689865324,-7078594959904850668,-297646422,-1237168564
1689865324,-7078594959904850667,342437782,999129305
1689865324,-7078594959904850666,2081408929,-155494139
1689865324,-7078594959904850665,-129852370,1867821606
1689865324,-7078594959904850664,633657501,1123501991
1689865324,-7078594959904850663,243420630,2000138423
1689865324,-7078594959904850662,-2077317094,999129305
1689865324,-7078594959904850661,1540386693,529433803
1689865324,-7078594959904850660,-1928418979,908322175
1689865324,-7078594959904850659,-899471799,999129305
1689865324,-7078594959904850658,-991891606,1867821606
1689865324,-7078594959904850657,-522598354,2000138423
1689865324,-7078594959904850656,-2134171439,2000138423
1689865324,-7078594959904850655,707526510,529433803
1689865324,-7078594959904850654,4286718,999129305
1689865324,-7078594959904850653,-1908790151,1867821606
1689865324,-7078594959904850652,756839560,1123501991
1689865324,-7078594959904850651,147292229,999129305
1689865324,-7078594959904850650,1554914881,908322175
1689865324,-7078594959904850649,-30010313,1867821606
1689865324,-7078594959904850648,-192584869,2000138423
1689865324,-7078594959904850647,-1950513364,-1237168564
1689865324,-7078594959904850646,657973858,1123501991
1689865324,-7078594959904850645,-1685203061,999129305
1689865324,-7078594959904850644,168578614,2000138423
1689865324,-7078594959904850643,21773176,-155494139
1689865324,-7078594959904850642,1410741959,-155494139
1689865324,-7078594959904850641,-88129593,1867821606
1689865324,-7078594959904850640,-1423809579,1867821606
1689865324,-7078594959904850639,1460411115,999129305
1689865324,-7078594959904850638,-1243330017,529433803
1689865324,-7078594959904850637,-377080181,1123501991
1689865324,-7078594959904850636,-1183158315,-1237168564
1689865324,-7078594959904850635,-1782869291,1123501991
1689865324,-7078594959904850634,604150195,-155494139
1689865324,-7078594959904850633,1358037696,529433803
1689865324,-7078594959904850632,-1844417813,1123501991
1689865324,-7078594959904850631,730875020,1123501991
1689865324,-7078594959904850630,1280328794,529433803
1689865324,-7078594959904850629,1788614753,1123501991
1689865324,-7078594959904850628,2094249289,1867821606
1689865324,-7078594959904850627,492838741,2000138423
1689865324,-7078594959904850626,-530382238,-155494139
1689865324,-7078594959904850625,1844416931,908322175
1689865324,-7078594959904850624,-1760463727,-1237168564
1689865324,-7078594959904850623,1508689700,-1237168564
1689865324,-7078594959904850622,134981797,1867821606
1689865324,-7078594959904850621,81972639,-155494139
1689865324,-7078594959904850620,1876673125,908322175
1689865324,-7078594959904850619,-546431645,-1237168564
1689865324,-7078594959904850618,-461603692,529433803
1689865324,-7078594959904850617,2137722558,999129305
1689865324,-7078594959904850616,-2016383674,2000138423
1689865324,-7078594959904850615,217521458,529433803
1689865324,-7078594959904850614,-117323093,1123501991
1689865324,-7078594959904850613,154226385,529433803
1689865324,-7078594959904850612,25313364,1123501991
1689865324,-7078594959904850611,864226108,-1237168564
1689865324,-7078594959904850610,-1748183186,529433803
1689865324,-7078594959904850609,2051123311,908322175
1689865324,-7078594959904850608,740076611,999129305
1689865324,-7078594959904850607,-1723203899,-1237168564
1689865324,-7078594959904850606,-669660212,2000138423
1689865324,-7078594959904850605,705866238,-1237168564
1689865324,-7078594959904850604,-565626051,-1237168564
1689865324,-7078594959904850603,-129577085,-155494139
1689865324,-7078594959904850602,1967188752,1867821606
1689865324,-7078594959904850601,2065744510,908322175
1689865324,-7078594959904850600,-1647981007,-1237168564
1689865324,-7078594959904850599,-1072823838,1123501991
1689865324,-7078594959904850598,96637899,-155494139
1689865324,-7078594959904850597,-115552798,1123501991
1689865324,-7078594959904850596,-1510093526,1867821606
1689865324,-7078594959904850595,76287179,-1237168564
1689865324,-7078594959904850594,1571274781,1123501991
1689865324,-7078594959904850593,812248337,1123501991
1689865324,-7078594959904850592,902970384,529433803
1689865324,-7078594959904850591,30105766,908322175
1689865324,-7078594959904850590,-419432428,529433803
1689865324,-7078594959904850589,-2042823444,529433803
1689865324,-7078594959904850588,592501812,529433803
1689865324,-7078594959904850587,70632065,908322175
1689865324,-7078594959904850586,137575660,-1237168564
1689865324,-7078594959904850585,-1381183487,529433803
1689865324,-7078594959904850584,544260255,529433803
1689865324,-7078594959904850583,1645863652,1867821606
1689865324,-7078594959904850582,490098108,1867821606
1689865324,-7078594959904850581,30669429,1123501991
1689865324,-7078594959904850580,-799471774,1123501991
