1689865324,-7078594959904742492,-894331378,-1164191538
1689865324,-7078594959904742491,2017367610,-1164191538
1689865324,-7078594959904742490,-1899312635,-1555464466
1689865324,-7078594959904742489,-304542837,-1555464466
1689865324,-7078594959904742488,-1975375587,-1164191538
1689865324,-7078594959904742487,-2068995652,-2123346813
1689865324,-7078594959904742486,-1065034633,1680095668
1689865324,-7078594959904742485,77507784,-1555464466
1689865324,-7078594959904742484,633728994,-1360549822
1689865324,-7078594959904742483,313420223,-1148056694
1689865324,-7078594959904742482,2144318040,-1164191538
1689865324,-7078594959904742481,1546449745,-1360549822
1689865324,-7078594959904742480,-2065624534,-1988296210
1689865324,-7078594959904742479,-697736047,1680095668
1689865324,-7078594959904742478,2129109925,-1164191538
1689865324,-7078594959904742477,-412264974,-2123346813
1689865324,-7078594959904742476,2085905997,-1360549822
1689865324,-7078594959904742475,-2089681246,-1988296210
1689865324,-7078594959904742474,-1629705281,-1164191538
1689865324,-7078594959904742473,1950699842,1680095668
1689865324,-7078594959904742472,-1708324333,-1360549822
1689865324,-7078594959904742471,2071050345,-2123346813
1689865324,-7078594959904742470,-1662550939,-1988296210
1689865324,-7078594959904742469,-1426247115,-1555464466
1689865324,-7078594959904742468,1574692767,-2123346813
1689865324,-7078594959904742467,-1533061084,-2123346813
1689865324,-7078594959904742466,69226054,1680095668
1689865324,-7078594959904742465,1525787349,1680095668
1689865324,-7078594959904742464,807009903,1680095668
1689865324,-7078594959904742463,-2136300380,-1164191538
1689865324,-7078594959904742462,959408003,-2123346813
1689865324,-7078594959904742461,263455786,-1360549822
1689865324,-7078594959904742460,-226664616,-1360549822
1689865324,-7078594959904742459,2121919567,-1164191538
1689865324,-7078594959904742458,770669531,-2123346813
1689865324,-7078594959904742457,-1944126840,1680095668
1689865324,-7078594959904742456,-1557328145,-1555464466
1689865324,-7078594959904742455,-1950607004,-2123346813
1689865324,-7078594959904742454,1386130220,1680095668
1689865324,-7078594959904742453,692455473,854004974
1689865324,-7078594959904742452,73497586,-1555464466
1689865324,-7078594959904742451,-307797787,-1555464466
1689865324,-7078594959904742450,-1477609555,-2123346813
1689865324,-7078594959904742449,1876217149,1680095668
1689865324,-7078594959904742448,192924162,-1148056694
1689865324,-7078594959904742447,233712853,1680095668
1689865324,-7078594959904742446,-2075841637,-1988296210
1689865324,-7078594959904742445,1877264436,-1360549822
1689865324,-7078594959904742444,-1859033868,-1360549822
1689865324,-7078594959904742443,563220802,-1164191538
1689865324,-7078594959904742442,1857808938,-1164191538
1689865324,-7078594959904742441,1258634711,-2123346813
1689865324,-7078594959904742440,-1770914336,-1360549822
1689865324,-7078594959904742439,-2037389204,854004974
1689865324,-7078594959904742438,147251013,-245824394
1689865324,-7078594959904742437,-644644964,-245824394
1689865324,-7078594959904742436,789112644,1680095668
1689865324,-7078594959904742435,-1233365197,-2123346813
1689865324,-7078594959904742434,133524022,854004974
1689865324,-7078594959904742433,2144318040,-1360549822
1689865324,-7078594959904742432,1804157001,-2123346813
1689865324,-7078594959904742431,246609942,-245824394
1689865324,-7078594959904742430,-129577085,-1164191538
1689865324,-7078594959904742429,40400155,-1360549822
1689865324,-7078594959904742428,839823272,-2123346813
1689865324,-7078594959904742427,70926125,-1148056694
1689865324,-7078594959904742426,-1268355362,-245824394
1689865324,-7078594959904742425,1236204154,1680095668
1689865324,-7078594959904742424,-188621701,-2123346813
1689865324,-7078594959904742423,-1105894315,-245824394
1689865324,-7078594959904742422,155658027,-2123346813
1689865324,-7078594959904742421,-1938081768,1680095668
1689865324,-7078594959904742420,661215095,-1164191538
1689865324,-7078594959904742419,1359233032,-2123346813
1689865324,-7078594959904742418,-1502918912,-1164191538
1689865324,-7078594959904742417,190505117,-1164191538
1689865324,-7078594959904742416,1549642403,854004974
1689865324,-7078594959904742415,351991420,-2123346813
1689865324,-7078594959904742414,686910416,-2123346813
1689865324,-7078594959904742413,-1153025793,-1988296210
1689865324,-7078594959904742412,-1989460957,-1164191538
1689865324,-7078594959904742411,161340498,-245824394
1689865324,-7078594959904742410,1314811556,-1164191538
1689865324,-7078594959904742409,-1266505859,1680095668
1689865324,-7078594959904742408,2125776220,-1148056694
1689865324,-7078594959904742407,-762592616,-1360549822
1689865324,-7078594959904742406,-1713305071,-1164191538
1689865324,-7078594959904742405,84655017,854004974
1689865324,-7078594959904742404,-2124310434,-1164191538
1689865324,-7078594959904742403,-1757228526,854004974
1689865324,-7078594959904742402,-2095492933,-245824394
1689865324,-7078594959904742401,-135345157,-1164191538
1689865324,-7078594959904742400,317041315,-1164191538
1689865324,-7078594959904742399,292456639,-2123346813
1689865324,-7078594959904742398,419824231,1680095668
1689865324,-7078594959904742397,841570634,-1164191538
1689865324,-7078594959904742396,1912692629,-245824394
1689865324,-7078594959904742395,147445524,-245824394
1689865324,-7078594959904742394,884661515,1680095668
1689865324,-7078594959904742393,-42770584,-245824394
1689865324,-7078594959904742392,-1502471839,1680095668
1689865324,-7078594959904742391,1564113120,1680095668
1689865324,-7078594959904742390,-1097536731,-1360549822
1689865324,-7078594959904742389,1681864135,-1988296210
1689865324,-7078594959904742388,-607609247,-1988296210
1689865324,-7078594959904742387,-201888821,-1988296210
1689865324,-7078594959904742386,877967367,1680095668
1689865324,-7078594959904742385,-1816589180,-2123346813
1689865324,-7078594959904742384,177663742,1680095668
1689865324,-7078594959904742383,-197632406,-1988296210
1689865324,-7078594959904742382,587019517,-1148056694
1689865324,-7078594959904742381,779683724,1680095668
1689865324,-7078594959904742380,-298118458,-245824394
1689865324,-7078594959904742379,666345103,-1148056694
1689865324,-7078594959904742378,68427330,-1148056694
1689865324,-7078594959904742377,-1314422421,-1164191538
1689865324,-7078594959904742376,-182686888,-1360549822
1689865324,-7078594959904742375,1759815547,-245824394
1689865324,-7078594959904742374,881782875,-1164191538
1689865324,-7078594959904742373,-1676916394,-245824394
1689865324,-7078594959904742372,-1610896283,-1360549822
1689865324,-7078594959904742371,366376741,-1148056694
1689865324,-7078594959904742370,1900234235,-1164191538
1689865324,-7078594959904742369,-312947273,-245824394
1689865324,-7078594959904742368,839823272,-1148056694
1689865324,-7078594959904742367,794367742,854004974
1689865324,-7078594959904742366,-2009844161,-1360549822
1689865324,-7078594959904742365,-1629766073,-2123346813
1689865324,-7078594959904742364,-1324043673,-2123346813
1689865324,-7078594959904742363,1063435352,-1164191538
1689865324,-7078594959904742362,-1676728914,-2123346813
1689865324,-7078594959904742361,1789716845,-245824394
1689865324,-7078594959904742360,1966479008,-1360549822
1689865324,-7078594959904742359,-1718318113,-2123346813
1689865324,-7078594959904742358,-1481129540,-2123346813
1689865324,-7078594959904742357,752816040,-1148056694
1689865324,-7078594959904742356,-918259051,-2123346813
1689865324,-7078594959904742355,-1913752658,1680095668
1689865324,-7078594959904742354,-2068659241,-245824394
1689865324,-7078594959904742353,-1010755798,-1148056694
1689865324,-7078594959904742352,-650194014,-1988296210
1689865324,-7078594959904742351,-2011298609,1680095668
1689865324,-7078594959904742350,2061781837,-1164191538
1689865324,-7078594959904742349,777859868,-2123346813
1689865324,-7078594959904742348,-119800207,-2123346813
1689865324,-7078594959904742347,-534097249,-1164191538
1689865324,-7078594959904742346,-126222760,-1988296210
1689865324,-7078594959904742345,2092669008,-1360549822
1689865324,-7078594959904742344,144454147,-245824394
1689865324,-7078594959904742343,-935258087,854004974
1689865324,-7078594959904742342,-1724597501,-1164191538
1689865324,-7078594959904742341,-2011520210,-1360549822
1689865324,-7078594959904742340,-2039431695,854004974
1689865324,-7078594959904742339,-2068570415,-1148056694
1689865324,-7078594959904742338,-598517265,-1164191538
1689865324,-7078594959904742337,1052034308,1680095668
1689865324,-7078594959904742336,-2029680431,-245824394
1689865324,-7078594959904742335,442646691,-1164191538
1689865324,-7078594959904742334,-596851994,-1360549822
1689865324,-7078594959904742333,2081480203,-894388584
1689865324,-7078594959904742332,-592024833,-1360549822
1689865324,-7078594959904742331,2004620491,-2123346813
1689865324,-7078594959904742330,-832992027,-894388584
1689865324,-7078594959904742329,696231562,854004974
1689865324,-7078594959904742328,1240980605,-2123346813
1689865324,-7078594959904742327,-1577577834,-245824394
1689865324,-7078594959904742326,-1482591677,-1360549822
1689865324,-7078594959904742325,-97533327,-1148056694
1689865324,-7078594959904742324,-991891606,-2123346813
1689865324,-7078594959904742323,120770794,-245824394
1689865324,-7078594959904742322,1435393834,-245824394
1689865324,-7078594959904742321,1988810844,854004974
1689865324,-7078594959904742320,-725326019,854004974
1689865324,-7078594959904742319,-1690559532,1680095668
1689865324,-7078594959904742318,848674761,-1360549822
1689865324,-7078594959904742317,-2131316246,-1164191538
1689865324,-7078594959904742316,-963581991,-2123346813
1689865324,-7078594959904742315,1966479008,1680095668
1689865324,-7078594959904742314,2042421462,-1360549822
1689865324,-7078594959904742313,71430964,1680095668
1689865324,-7078594959904742312,-1968288402,1680095668
1689865324,-7078594959904742311,-1533376766,-894388584
1689865324,-7078594959904742310,-550947683,-2123346813
1689865324,-7078594959904742309,558993456,-1164191538
1689865324,-7078594959904742308,341930620,-1360549822
1689865324,-7078594959904742307,-2036721911,-894388584
1689865324,-7078594959904742306,-542123687,-1164191538
1689865324,-7078594959904742305,-697145135,-894388584
1689865324,-7078594959904742304,65886428,-2123346813
1689865324,-7078594959904742303,2000562004,-2123346813
1689865324,-7078594959904742302,-249050617,-894388584
1689865324,-7078594959904742301,-1662152345,-2123346813
1689865324,-7078594959904742300,-1860208775,-1148056694
1689865324,-7078594959904742299,-1966683634,854004974
1689865324,-7078594959904742298,1733238143,-2123346813
1689865324,-7078594959904742297,-1939720651,-1164191538
1689865324,-7078594959904742296,-70623015,-2123346813
1689865324,-7078594959904742295,1967856465,854004974
1689865324,-7078594959904742294,257555979,854004974
1689865324,-7078594959904742293,1674798565,-2123346813
1689865324,-7078594959904742292,-651021633,-1360549822
1689865324,-7078594959904742291,-1295514041,-1360549822
1689865324,-7078594959904742290,241088672,1680095668
1689865324,-7078594959904742289,-509426476,1680095668
1689865324,-7078594959904742288,-226396504,-1148056694
1689865324,-7078594959904742287,1029148196,-894388584
1689865324,-7078594959904742286,419960552,-245824394
1689865324,-7078594959904742285,-2095462964,-1360549822
1689865324,-7078594959904742284,-721953847,-894388584
1689865324,-7078594959904742283,-1098706065,-245824394
1689865324,-7078594959904742282,970900666,-1360549822
1689865324,-7078594959904742281,-1855882834,-245824394
1689865324,-7078594959904742280,934427866,-1148056694
1689865324,-7078594959904742279,-129852370,1680095668
1689865324,-7078594959904742278,-2058214810,854004974
1689865324,-7078594959904742277,1620740988,854004974
1689865324,-7078594959904742276,-37440249,1680095668
1689865324,-7078594959904742275,1900234235,1680095668
1689865324,-7078594959904742274,-1670121850,-894388584
1689865324,-7078594959904742273,-1579713654,-1360549822
1689865324,-7078594959904742272,-1427235991,-1148056694
1689865324,-7078594959904742271,1235304847,-2123346813
1689865324,-7078594959904742270,-135074132,-894388584
1689865324,-7078594959904742269,-770386030,1680095668
1689865324,-7078594959904742268,-1763314393,-1164191538
1689865324,-7078594959904742267,-1777964453,854004974
1689865324,-7078594959904742266,22939048,-2123346813
1689865324,-7078594959904742265,2043265415,-1360549822
1689865324,-7078594959904742264,-1750465454,-1164191538
1689865324,-7078594959904742263,1747634115,854004974
1689865324,-7078594959904742262,1658126283,-2123346813
1689865324,-7078594959904742261,-2138261943,-2123346813
1689865324,-7078594959904742260,-1929715609,-1164191538
1689865324,-7078594959904742259,1460411115,-2123346813
1689865324,-7078594959904742258,-2122265185,-1148056694
1689865324,-7078594959904742257,-636965622,1680095668
1689865324,-7078594959904742256,959408003,854004974
1689865324,-7078594959904742255,1052512616,-1360549822
1689865324,-7078594959904742254,370629434,-245824394
1689865324,-7078594959904742253,556183,-245824394
1689865324,-7078594959904742252,1877383463,1680095668
1689865324,-7078594959904742251,-1356375193,-1164191538
1689865324,-7078594959904742250,-230166762,-1164191538
1689865324,-7078594959904742249,-1280196362,1680095668
1689865324,-7078594959904742248,-400389409,854004974
1689865324,-7078594959904742247,2020955718,-894388584
1689865324,-7078594959904742246,-1259988894,-894388584
1689865324,-7078594959904742245,-1389873107,-1360549822
1689865324,-7078594959904742244,-1323636697,854004974
1689865324,-7078594959904742243,1690393947,-245824394
1689865324,-7078594959904742242,-2092261660,-894388584
1689865324,-7078594959904742241,109456888,-1148056694
1689865324,-7078594959904742240,-261983421,-894388584
1689865324,-7078594959904742239,226457405,854004974
1689865324,-7078594959904742238,-2077317094,-1164191538
1689865324,-7078594959904742237,411616565,-1164191538
1689865324,-7078594959904742236,1447461634,1680095668
1689865324,-7078594959904742235,147324075,-245824394
1689865324,-7078594959904742234,1030074162,-1164191538
1689865324,-7078594959904742233,-2048443700,-1236962210
1689865324,-7078594959904742232,536779867,854004974
1689865324,-7078594959904742231,-1368367776,-245824394
1689865324,-7078594959904742230,2000452366,-245824394
1689865324,-7078594959904742229,81377042,1680095668
1689865324,-7078594959904742228,-1260316477,-1360549822
1689865324,-7078594959904742227,665031285,-245824394
1689865324,-7078594959904742226,379084041,-245824394
1689865324,-7078594959904742225,379477304,854004974
1689865324,-7078594959904742224,153926305,854004974
1689865324,-7078594959904742223,-1662550939,-1164191538
1689865324,-7078594959904742222,-682723547,-1164191538
1689865324,-7078594959904742221,168578614,1680095668
1689865324,-7078594959904742220,2067417153,-1360549822
1689865324,-7078594959904742219,-1889767763,-1148056694
1689865324,-7078594959904742218,339733528,-1236962210
1689865324,-7078594959904742217,-2037322273,-894388584
1689865324,-7078594959904742216,2013610937,854004974
1689865324,-7078594959904742215,-1464076258,-894388584
1689865324,-7078594959904742214,190359110,1680095668
1689865324,-7078594959904742213,69514910,-1148056694
1689865324,-7078594959904742212,562370479,-1360549822
1689865324,-7078594959904742211,-538800357,-1148056694
1689865324,-7078594959904742210,-1120415286,-1236962210
1689865324,-7078594959904742209,1023043793,-1360549822
1689865324,-7078594959904742208,1640924014,-1164191538
1689865324,-7078594959904742207,136477206,-1148056694
1689865324,-7078594959904742206,489217613,-1236962210
1689865324,-7078594959904742205,-1315951665,1680095668
1689865324,-7078594959904742204,2091192969,-1148056694
1689865324,-7078594959904742203,-1301485640,-1164191538
1689865324,-7078594959904742202,-520309214,854004974
1689865324,-7078594959904742201,1839135633,-245824394
1689865324,-7078594959904742200,-1905473215,-245824394
