-7078594959904875458,1321768426
-7078594959904875458,1467555070
-7078594959904875457,11664468
-7078594959904875457,584345531
-7078594959904875456,2015749955
-7078594959904875456,1467555070
-7078594959904875456,1321768426
-7078594959904875455,1321768426
-7078594959904875455,1321768426
-7078594959904875454,11664468
-7078594959904875454,584345531
-7078594959904875454,584345531
-7078594959904875454,2015749955
-7078594959904875453,584345531
-7078594959904875453,1467555070
-7078594959904875452,2015749955
-7078594959904875452,11664468
-7078594959904875451,11664468
-7078594959904875450,1321768426
-7078594959904875449,1321768426
-7078594959904875449,1321768426
-7078594959904875449,2015749955
-7078594959904875448,2015749955
-7078594959904875448,1321768426
-7078594959904875447,11664468
-7078594959904875447,584345531
-7078594959904875446,1467555070
-7078594959904875446,11664468
-7078594959904875445,2015749955
-7078594959904875445,584345531
-7078594959904875445,1321768426
-7078594959904875444,2015749955
-7078594959904875444,1321768426
-7078594959904875444,584345531
-7078594959904875443,11664468
-7078594959904875443,584345531
-7078594959904875443,2015749955
-7078594959904875442,11664468
-7078594959904875442,11664468
-7078594959904875442,1321768426
-7078594959904875441,1467555070
-7078594959904875441,11664468
-7078594959904875440,1467555070
-7078594959904875440,2015749955
-7078594959904875439,2015749955
-7078594959904875439,11664468
-7078594959904875439,1467555070
-7078594959904875438,1321768426
-7078594959904875438,2015749955
-7078594959904875438,1467555070
-7078594959904875438,584345531
-7078594959904875437,11664468
-7078594959904875436,1321768426
-7078594959904875436,11664468
-7078594959904875436,1321768426
-7078594959904875436,11664468
-7078594959904875435,2015749955
-7078594959904875435,584345531
-7078594959904875435,1321768426
-7078594959904875434,1467555070
-7078594959904875434,2015749955
-7078594959904875434,1321768426
-7078594959904875433,1467555070
-7078594959904875433,11664468
-7078594959904875432,2015749955
-7078594959904875432,2015749955
-7078594959904875432,584345531
-7078594959904875431,1467555070
-7078594959904875430,1321768426
-7078594959904875430,584345531
-7078594959904875429,1467555070
-7078594959904875429,1321768426
-7078594959904875428,1321768426
-7078594959904875427,2015749955
-7078594959904875427,584345531
-7078594959904875427,1321768426
-7078594959904875427,2015749955
-7078594959904875426,1467555070
-7078594959904875426,1321768426
-7078594959904875425,2015749955
-7078594959904875425,1467555070
-7078594959904875424,1467555070
-7078594959904875423,1467555070
-7078594959904875423,584345531
-7078594959904875423,11664468
-7078594959904875423,1321768426
-7078594959904875422,11664468
-7078594959904875422,1321768426
-7078594959904875421,584345531
-7078594959904875420,1467555070
-7078594959904875420,584345531
-7078594959904875419,2015749955
-7078594959904875419,1321768426
-7078594959904875419,11664468
-7078594959904875418,584345531
-7078594959904875418,1321768426
-7078594959904875417,1321768426
-7078594959904875416,1467555070
-7078594959904875416,1321768426
-7078594959904875415,11664468
-7078594959904875415,11664468
-7078594959904875415,1321768426
-7078594959904875414,1467555070
-7078594959904875414,11664468
-7078594959904875413,1467555070
-7078594959904875413,2015749955
-7078594959904875412,1467555070
-7078594959904875412,1467555070
-7078594959904875411,584345531
-7078594959904875410,584345531
-7078594959904875410,584345531
-7078594959904875409,584345531
-7078594959904875409,584345531
-7078594959904875409,1467555070
-7078594959904875408,2015749955
-7078594959904875408,1467555070
-7078594959904875407,1467555070
-7078594959904875407,1321768426
-7078594959904875406,1321768426
-7078594959904875405,11664468
-7078594959904875405,584345531
-7078594959904875404,1321768426
-7078594959904875404,584345531
-7078594959904875404,11664468
-7078594959904875403,1467555070
-7078594959904875402,584345531
-7078594959904875402,2015749955
-7078594959904875401,584345531
-7078594959904875400,1321768426
-7078594959904875400,1321768426
-7078594959904875400,11664468
-7078594959904875399,11664468
-7078594959904875399,11664468
-7078594959904875399,584345531
-7078594959904875398,2015749955
-7078594959904875398,1321768426
-7078594959904875398,584345531
-7078594959904875398,11664468
-7078594959904875397,1321768426
-7078594959904875397,1467555070
-7078594959904875396,584345531
-7078594959904875396,1467555070
-7078594959904875396,1321768426
-7078594959904875396,2015749955
-7078594959904875395,1467555070
-7078594959904875395,584345531
-7078594959904875394,1467555070
-7078594959904875394,11664468
-7078594959904875393,2015749955
-7078594959904875392,1321768426
-7078594959904875392,2015749955
-7078594959904875392,11664468
-7078594959904875391,1467555070
-7078594959904875391,2015749955
-7078594959904875391,1467555070
-7078594959904875390,2015749955
-7078594959904875390,2015749955
-7078594959904875389,2015749955
-7078594959904875388,11664468
-7078594959904875388,584345531
-7078594959904875388,2015749955
-7078594959904875387,1321768426
-7078594959904875387,11664468
-7078594959904875386,11664468
-7078594959904875386,2015749955
-7078594959904875385,11664468
-7078594959904875385,2015749955
-7078594959904875384,584345531
-7078594959904875384,1467555070
-7078594959904875383,584345531
-7078594959904875383,1467555070
-7078594959904875383,1321768426
-7078594959904875383,1467555070
-7078594959904875382,1467555070
-7078594959904875382,584345531
-7078594959904875382,2015749955
-7078594959904875382,11664468
-7078594959904875381,584345531
-7078594959904875381,584345531
-7078594959904875381,1321768426
-7078594959904875381,584345531
-7078594959904875380,11664468
-7078594959904875380,2015749955
-7078594959904875380,11664468
-7078594959904875380,584345531
-7078594959904875379,584345531
-7078594959904875379,1467555070
-7078594959904875379,11664468
-7078594959904875378,584345531
-7078594959904875378,1321768426
-7078594959904875378,1467555070
-7078594959904875377,2015749955
-7078594959904875376,1321768426
-7078594959904875376,2015749955
-7078594959904875376,1467555070
-7078594959904875375,11664468
-7078594959904875375,584345531
-7078594959904875375,2015749955
-7078594959904875374,584345531
-7078594959904875374,2015749955
-7078594959904875374,584345531
-7078594959904875373,584345531
-7078594959904875373,1467555070
-7078594959904875372,2015749955
-7078594959904875372,11664468
-7078594959904875371,2015749955
-7078594959904875370,11664468
-7078594959904875369,584345531
-7078594959904875368,1467555070
-7078594959904875368,2015749955
-7078594959904875368,1321768426
-7078594959904875367,1467555070
-7078594959904875367,11664468
-7078594959904875367,584345531
-7078594959904875366,11664468
-7078594959904875365,1467555070
-7078594959904875365,2015749955
-7078594959904875365,1467555070
-7078594959904875364,1321768426
-7078594959904875364,1321768426
-7078594959904875364,1467555070
-7078594959904875364,1467555070
-7078594959904875363,1467555070
-7078594959904875363,584345531
-7078594959904875363,11664468
-7078594959904875362,1321768426
-7078594959904875361,584345531
-7078594959904875361,1467555070
-7078594959904875361,11664468
-7078594959904875361,11664468
-7078594959904875360,584345531
-7078594959904875360,584345531
-7078594959904875360,1467555070
-7078594959904875360,584345531
-7078594959904875359,584345531
-7078594959904875359,11664468
-7078594959904875358,584345531
-7078594959904875357,1321768426
-7078594959904875357,1321768426
-7078594959904875356,1321768426
-7078594959904875356,1467555070
-7078594959904875355,2015749955
-7078594959904875355,584345531
-7078594959904875354,1321768426
-7078594959904875354,2015749955
-7078594959904875354,1321768426
-7078594959904875353,1467555070
-7078594959904875352,2015749955
-7078594959904875351,584345531
-7078594959904875351,2015749955
-7078594959904875351,2015749955
-7078594959904875350,1467555070
-7078594959904875350,11664468
-7078594959904875349,1321768426
-7078594959904875348,2015749955
-7078594959904875347,2015749955
-7078594959904875346,1321768426
-7078594959904875346,1467555070
-7078594959904875346,2015749955
-7078594959904875346,584345531
-7078594959904875345,1467555070
-7078594959904875344,584345531
-7078594959904875344,1321768426
-7078594959904875344,11664468
-7078594959904875343,1321768426
-7078594959904875342,1467555070
-7078594959904875342,584345531
-7078594959904875342,584345531
-7078594959904875341,2015749955
-7078594959904875340,1321768426
-7078594959904875340,1321768426
-7078594959904875339,1467555070
-7078594959904875339,1321768426
-7078594959904875339,1467555070
-7078594959904875338,2015749955
-7078594959904875338,11664468
-7078594959904875338,1321768426
-7078594959904875337,1467555070
-7078594959904875337,11664468
-7078594959904875336,1467555070
-7078594959904875336,1321768426
-7078594959904875335,584345531
-7078594959904875335,1321768426
-7078594959904875335,2015749955
-7078594959904875334,584345531
-7078594959904875333,2015749955
-7078594959904875333,1467555070
-7078594959904875333,11664468
-7078594959904875333,11664468
-7078594959904875332,1467555070
-7078594959904875331,1321768426
-7078594959904875331,2015749955
-7078594959904875330,1467555070
-7078594959904875330,1321768426
-7078594959904875329,584345531
-7078594959904875329,1467555070
-7078594959904875329,2015749955
-7078594959904875328,1321768426
-7078594959904875328,2015749955
-7078594959904875327,2015749955
-7078594959904875327,584345531
-7078594959904875327,2015749955
-7078594959904875326,2015749955
-7078594959904875326,2015749955
-7078594959904875326,11664468
-7078594959904875325,2015749955
-7078594959904875325,1467555070
-7078594959904875325,584345531
-7078594959904875325,1467555070
-7078594959904875324,2015749955
-7078594959904875323,11664468
-7078594959904875323,11664468
-7078594959904875323,1321768426
-7078594959904875322,584345531
-7078594959904875322,1467555070
-7078594959904875322,2015749955
-7078594959904875321,1321768426
-7078594959904875321,11664468
-7078594959904875320,11664468
-7078594959904875320,11664468
-7078594959904875319,1467555070
-7078594959904875319,584345531
-7078594959904875319,584345531
-7078594959904875318,1321768426
-7078594959904875317,11664468
-7078594959904875317,1467555070
-7078594959904875317,1321768426
-7078594959904875316,584345531
-7078594959904875315,2015749955
-7078594959904875315,2015749955
-7078594959904875315,1321768426
-7078594959904875314,2015749955
-7078594959904875314,11664468
-7078594959904875314,2015749955
-7078594959904875313,2015749955
-7078594959904875312,1321768426
-7078594959904875312,2015749955
-7078594959904875312,11664468
-7078594959904875311,1321768426
-7078594959904875310,2015749955
-7078594959904875310,1467555070
-7078594959904875310,1467555070
-7078594959904875309,11664468
-7078594959904875309,11664468
-7078594959904875308,11664468
-7078594959904875308,1467555070
-7078594959904875307,11664468
-7078594959904875307,1467555070
-7078594959904875307,11664468
-7078594959904875306,11664468
-7078594959904875306,11664468
-7078594959904875306,11664468
-7078594959904875305,1467555070
-7078594959904875305,11664468
-7078594959904875305,2015749955
-7078594959904875305,584345531
-7078594959904875304,1321768426
-7078594959904875304,11664468
-7078594959904875303,2015749955
-7078594959904875302,11664468
-7078594959904875301,11664468
-7078594959904875301,1321768426
-7078594959904875301,1321768426
-7078594959904875301,1467555070
-7078594959904875300,1467555070
-7078594959904875300,1321768426
-7078594959904875300,1467555070
-7078594959904875300,584345531
-7078594959904875299,1467555070
-7078594959904875299,584345531
-7078594959904875298,2015749955
-7078594959904875297,11664468
-7078594959904875297,1321768426
-7078594959904875297,11664468
-7078594959904875296,11664468
-7078594959904875296,584345531
-7078594959904875295,2015749955
-7078594959904875295,1321768426
-7078594959904875294,584345531
-7078594959904875293,1467555070
-7078594959904875293,11664468
-7078594959904875292,584345531
-7078594959904875292,1321768426
-7078594959904875292,11664468
-7078594959904875291,584345531
-7078594959904875291,2015749955
-7078594959904875290,584345531
-7078594959904875290,1321768426
-7078594959904875289,584345531
-7078594959904875289,2015749955
-7078594959904875289,2015749955
-7078594959904875288,11664468
-7078594959904875287,2015749955
-7078594959904875286,1321768426
-7078594959904875285,11664468
-7078594959904875285,1467555070
-7078594959904875284,1321768426
-7078594959904875284,584345531
-7078594959904875283,1467555070
-7078594959904875283,1467555070
-7078594959904875283,1467555070
-7078594959904875282,11664468
-7078594959904875282,1467555070
-7078594959904875282,1321768426
-7078594959904875282,1321768426
-7078594959904875281,1467555070
-7078594959904875281,1321768426
-7078594959904875281,11664468
-7078594959904875280,2015749955
-7078594959904875279,1321768426
-7078594959904875279,1321768426
-7078594959904875279,11664468
-7078594959904875278,1467555070
-7078594959904875277,1321768426
-7078594959904875277,2015749955
-7078594959904875276,1321768426
-7078594959904875276,1467555070
-7078594959904875275,1321768426
-7078594959904875275,584345531
-7078594959904875274,11664468
-7078594959904875274,2015749955
-7078594959904875274,11664468
-7078594959904875273,584345531
-7078594959904875273,1467555070
-7078594959904875273,1321768426
-7078594959904875272,11664468
-7078594959904875271,1467555070
-7078594959904875271,11664468
-7078594959904875271,1321768426
-7078594959904875271,1321768426
-7078594959904875270,2015749955
-7078594959904875270,1321768426
-7078594959904875269,11664468
-7078594959904875269,2015749955
-7078594959904875268,11664468
-7078594959904875268,11664468
-7078594959904875268,11664468
-7078594959904875267,11664468
-7078594959904875267,11664468
-7078594959904875267,1321768426
-7078594959904875267,1321768426
-7078594959904875266,2015749955
-7078594959904875266,1467555070
-7078594959904875266,1321768426
-7078594959904875265,2015749955
-7078594959904875265,584345531
-7078594959904875264,11664468
-7078594959904875264,11664468
-7078594959904875263,584345531
-7078594959904875263,1467555070
-7078594959904875262,1321768426
-7078594959904875262,584345531
-7078594959904875261,2015749955
-7078594959904875261,1467555070
-7078594959904875260,584345531
-7078594959904875260,584345531
-7078594959904875260,11664468
-7078594959904875259,1467555070
-7078594959904875258,1467555070
-7078594959904875258,584345531
-7078594959904875257,584345531
-7078594959904875256,584345531
-7078594959904875256,2015749955
-7078594959904875255,1467555070
-7078594959904875255,1321768426
-7078594959904875255,1321768426
-7078594959904875255,1467555070
-7078594959904875254,11664468
-7078594959904875254,1467555070
-7078594959904875253,1467555070
-7078594959904875252,11664468
-7078594959904875252,2015749955
-7078594959904875251,584345531
-7078594959904875251,1321768426
-7078594959904875250,11664468
-7078594959904875250,1321768426
-7078594959904875249,1321768426
-7078594959904875249,11664468
-7078594959904875249,2015749955
-7078594959904875248,1467555070
-7078594959904875248,1467555070
-7078594959904875247,1467555070
-7078594959904875247,1467555070
-7078594959904875246,1467555070
-7078594959904875246,2015749955
-7078594959904875246,1467555070
-7078594959904875245,1321768426
-7078594959904875245,1321768426
-7078594959904875245,1467555070
-7078594959904875244,584345531
-7078594959904875244,1467555070
-7078594959904875243,584345531
-7078594959904875242,11664468
-7078594959904875242,2015749955
-7078594959904875241,2015749955
-7078594959904875241,1321768426
-7078594959904875241,2015749955
-7078594959904875240,11664468
-7078594959904875239,2015749955
-7078594959904875239,2015749955
-7078594959904875238,2015749955
-7078594959904875237,1467555070
-7078594959904875237,11664468
-7078594959904875237,1467555070
-7078594959904875236,2015749955
-7078594959904875236,1321768426
-7078594959904875236,584345531
-7078594959904875236,2015749955
-7078594959904875235,2015749955
-7078594959904875235,11664468
-7078594959904875235,11664468
-7078594959904875234,584345531
-7078594959904875234,2015749955
-7078594959904875234,584345531
-7078594959904875233,1467555070
-7078594959904875233,584345531
-7078594959904875232,11664468
-7078594959904875232,1321768426
-7078594959904875231,11664468
-7078594959904875231,584345531
-7078594959904875230,584345531
-7078594959904875230,11664468
-7078594959904875230,2015749955
-7078594959904875229,1321768426
-7078594959904875229,1321768426
-7078594959904875229,2015749955
-7078594959904875228,584345531
-7078594959904875228,584345531
-7078594959904875228,584345531
-7078594959904875227,11664468
-7078594959904875227,2015749955
-7078594959904875226,11664468
-7078594959904875226,584345531
-7078594959904875225,1467555070
-7078594959904875225,2015749955
-7078594959904875225,1467555070
-7078594959904875225,584345531
-7078594959904875224,1467555070
-7078594959904875224,584345531
-7078594959904875223,1321768426
-7078594959904875223,11664468
-7078594959904875222,1321768426
-7078594959904875222,584345531
-7078594959904875221,1321768426
-7078594959904875221,11664468
-7078594959904875221,1321768426
-7078594959904875220,1321768426
-7078594959904875220,2015749955
-7078594959904875219,1467555070
-7078594959904875219,11664468
-7078594959904875218,1321768426
-7078594959904875218,2015749955
-7078594959904875217,1321768426
-7078594959904875216,584345531
-7078594959904875215,2015749955
-7078594959904875215,1321768426
-7078594959904875215,1467555070
-7078594959904875215,1321768426
-7078594959904875214,584345531
-7078594959904875214,1321768426
-7078594959904875213,1321768426
-7078594959904875213,1467555070
-7078594959904875212,2015749955
-7078594959904875211,1321768426
-7078594959904875211,11664468
-7078594959904875210,1321768426
-7078594959904875210,2015749955
-7078594959904875210,584345531
-7078594959904875209,1467555070
-7078594959904875209,1321768426
-7078594959904875208,1467555070
-7078594959904875207,11664468
-7078594959904875206,584345531
-7078594959904875205,1321768426
-7078594959904875204,11664468
-7078594959904875204,584345531
-7078594959904875203,1321768426
-7078594959904875202,1321768426
-7078594959904875202,1467555070
-7078594959904875201,1321768426
-7078594959904875201,584345531
-7078594959904875201,2015749955
-7078594959904875200,584345531
-7078594959904875199,11664468
-7078594959904875198,11664468
-7078594959904875198,1321768426
-7078594959904875198,11664468
-7078594959904875197,1467555070
-7078594959904875197,11664468
-7078594959904875196,584345531
-7078594959904875196,584345531
-7078594959904875196,584345531
-7078594959904875195,1321768426
-7078594959904875195,1467555070
-7078594959904875195,1321768426
-7078594959904875194,1321768426
-7078594959904875194,11664468
-7078594959904875194,11664468
-7078594959904875194,1467555070
-7078594959904875193,584345531
-7078594959904875193,1467555070
-7078594959904875193,1321768426
-7078594959904875192,1321768426
-7078594959904875191,584345531
-7078594959904875191,584345531
-7078594959904875190,1321768426
-7078594959904875189,1467555070
-7078594959904875189,1467555070
-7078594959904875188,584345531
-7078594959904875187,2015749955
-7078594959904875187,1467555070
-7078594959904875186,1467555070
-7078594959904875186,11664468
-7078594959904875185,584345531
-7078594959904875185,1321768426
-7078594959904875185,1321768426
-7078594959904875184,1321768426
-7078594959904875184,11664468
-7078594959904875184,584345531
-7078594959904875183,1321768426
-7078594959904875183,1467555070
-7078594959904875182,11664468
-7078594959904875181,2015749955
-7078594959904875181,1467555070
-7078594959904875181,584345531
-7078594959904875180,2015749955
-7078594959904875180,1321768426
-7078594959904875180,584345531
-7078594959904875179,584345531
-7078594959904875179,1467555070
-7078594959904875179,2015749955
-7078594959904875178,584345531
-7078594959904875178,11664468
-7078594959904875178,1467555070
-7078594959904875177,1467555070
-7078594959904875176,584345531
-7078594959904875176,1321768426
-7078594959904875176,2015749955
-7078594959904875175,1467555070
-7078594959904875174,1321768426
-7078594959904875174,2015749955
-7078594959904875173,2015749955
-7078594959904875173,584345531
-7078594959904875173,2015749955
-7078594959904875172,584345531
-7078594959904875172,2015749955
-7078594959904875171,11664468
-7078594959904875171,1321768426
-7078594959904875170,1467555070
-7078594959904875169,11664468
-7078594959904875168,2015749955
-7078594959904875167,584345531
-7078594959904875167,11664468
-7078594959904875167,1321768426
-7078594959904875166,1467555070
-7078594959904875166,11664468
-7078594959904875165,1321768426
-7078594959904875164,1321768426
-7078594959904875164,1321768426
-7078594959904875164,1467555070
-7078594959904875163,2015749955
-7078594959904875163,1467555070
-7078594959904875163,584345531
-7078594959904875162,2015749955
-7078594959904875162,584345531
-7078594959904875162,11664468
-7078594959904875162,1321768426
-7078594959904875161,584345531
-7078594959904875161,1467555070
-7078594959904875160,11664468
-7078594959904875160,1467555070
-7078594959904875159,1321768426
-7078594959904875159,584345531
-7078594959904875159,584345531
-7078594959904875158,2015749955
-7078594959904875158,1321768426
-7078594959904875158,584345531
-7078594959904875157,1467555070
-7078594959904875157,584345531
-7078594959904875156,11664468
-7078594959904875156,11664468
-7078594959904875156,1467555070
-7078594959904875156,584345531
-7078594959904875155,1321768426
-7078594959904875155,1467555070
-7078594959904875154,584345531
-7078594959904875154,2015749955
-7078594959904875154,1467555070
-7078594959904875153,1321768426
-7078594959904875153,2015749955
-7078594959904875152,2015749955
-7078594959904875152,11664468
-7078594959904875151,2015749955
-7078594959904875151,2015749955
-7078594959904875150,1467555070
-7078594959904875150,584345531
-7078594959904875149,584345531
-7078594959904875148,1321768426
-7078594959904875148,2015749955
-7078594959904875148,2015749955
-7078594959904875147,2015749955
-7078594959904875147,1467555070
-7078594959904875146,584345531
-7078594959904875145,1467555070
-7078594959904875145,1321768426
-7078594959904875144,1321768426
-7078594959904875143,1321768426
-7078594959904875143,584345531
-7078594959904875143,2015749955
-7078594959904875142,584345531
-7078594959904875142,1321768426
-7078594959904875141,584345531
-7078594959904875141,1321768426
-7078594959904875140,584345531
-7078594959904875140,584345531
-7078594959904875139,584345531
-7078594959904875139,584345531
-7078594959904875138,1321768426
-7078594959904875138,1467555070
-7078594959904875137,2015749955
-7078594959904875137,584345531
-7078594959904875137,1321768426
-7078594959904875136,1467555070
-7078594959904875136,11664468
-7078594959904875136,584345531
-7078594959904875136,11664468
-7078594959904875135,584345531
-7078594959904875135,584345531
-7078594959904875135,1467555070
-7078594959904875134,1467555070
-7078594959904875134,1321768426
-7078594959904875134,584345531
-7078594959904875134,1467555070
-7078594959904875133,1321768426
-7078594959904875132,1321768426
-7078594959904875131,1321768426
-7078594959904875131,1321768426
-7078594959904875130,11664468
-7078594959904875130,2015749955
-7078594959904875129,584345531
-7078594959904875129,1467555070
-7078594959904875128,1321768426
-7078594959904875127,2015749955
-7078594959904875127,11664468
-7078594959904875126,584345531
-7078594959904875125,584345531
-7078594959904875125,1321768426
-7078594959904875124,2015749955
-7078594959904875123,1321768426
-7078594959904875123,2015749955
-7078594959904875122,1321768426
-7078594959904875121,11664468
-7078594959904875120,1321768426
-7078594959904875119,584345531
-7078594959904875119,11664468
-7078594959904875118,2015749955
-7078594959904875118,11664468
-7078594959904875117,2015749955
-7078594959904875117,1467555070
-7078594959904875116,584345531
-7078594959904875115,584345531
-7078594959904875114,2015749955
-7078594959904875114,1321768426
-7078594959904875114,1467555070
-7078594959904875114,11664468
-7078594959904875113,11664468
-7078594959904875113,1467555070
-7078594959904875113,11664468
-7078594959904875112,2015749955
-7078594959904875112,1321768426
-7078594959904875111,584345531
-7078594959904875111,1321768426
-7078594959904875110,2015749955
-7078594959904875110,11664468
-7078594959904875110,11664468
-7078594959904875110,1321768426
-7078594959904875109,1467555070
-7078594959904875109,584345531
-7078594959904875108,1321768426
-7078594959904875108,2015749955
-7078594959904875108,1321768426
-7078594959904875107,2015749955
-7078594959904875107,2015749955
-7078594959904875106,1467555070
-7078594959904875106,1321768426
-7078594959904875106,584345531
-7078594959904875105,11664468
-7078594959904875105,2015749955
-7078594959904875104,584345531
-7078594959904875104,2015749955
-7078594959904875103,11664468
-7078594959904875103,1467555070
-7078594959904875102,2015749955
-7078594959904875102,1321768426
-7078594959904875101,1321768426
-7078594959904875100,2015749955
-7078594959904875100,2015749955
-7078594959904875099,2015749955
-7078594959904875099,584345531
-7078594959904875098,1321768426
-7078594959904875097,2015749955
-7078594959904875097,1467555070
-7078594959904875096,584345531
-7078594959904875096,1467555070
-7078594959904875095,1321768426
-7078594959904875095,1321768426
-7078594959904875095,11664468
-7078594959904875095,2015749955
-7078594959904875094,11664468
-7078594959904875094,1467555070
-7078594959904875093,11664468
-7078594959904875093,2015749955
-7078594959904875092,1467555070
-7078594959904875092,11664468
-7078594959904875092,11664468
-7078594959904875091,1467555070
-7078594959904875091,11664468
-7078594959904875091,584345531
-7078594959904875090,584345531
-7078594959904875090,2015749955
-7078594959904875089,1321768426
-7078594959904875089,11664468
-7078594959904875089,1321768426
-7078594959904875088,11664468
-7078594959904875088,1467555070
-7078594959904875087,1321768426
-7078594959904875087,584345531
-7078594959904875087,11664468
-7078594959904875086,2015749955
-7078594959904875086,2015749955
-7078594959904875086,2015749955
-7078594959904875085,2015749955
-7078594959904875084,11664468
-7078594959904875084,584345531
-7078594959904875084,2015749955
-7078594959904875084,1321768426
-7078594959904875083,2015749955
-7078594959904875083,11664468
-7078594959904875082,1467555070
-7078594959904875082,584345531
-7078594959904875081,11664468
-7078594959904875081,11664468
-7078594959904875080,1321768426
-7078594959904875080,584345531
-7078594959904875079,1321768426
-7078594959904875079,1321768426
-7078594959904875079,1467555070
-7078594959904875078,2015749955
-7078594959904875078,1467555070
-7078594959904875078,584345531
-7078594959904875077,1467555070
-7078594959904875077,1467555070
-7078594959904875076,584345531
-7078594959904875076,584345531
-7078594959904875076,2015749955
-7078594959904875075,584345531
-7078594959904875074,11664468
-7078594959904875074,584345531
-7078594959904875073,1321768426
-7078594959904875073,1467555070
-7078594959904875073,11664468
-7078594959904875072,11664468
-7078594959904875071,1467555070
-7078594959904875071,2015749955
-7078594959904875070,2015749955
-7078594959904875070,11664468
-7078594959904875069,1467555070
-7078594959904875069,2015749955
-7078594959904875068,584345531
-7078594959904875068,2015749955
-7078594959904875068,584345531
-7078594959904875067,584345531
-7078594959904875067,584345531
-7078594959904875067,1321768426
-7078594959904875066,1467555070
-7078594959904875066,1321768426
-7078594959904875065,584345531
-7078594959904875065,1321768426
-7078594959904875064,2015749955
-7078594959904875064,11664468
-7078594959904875063,11664468
-7078594959904875062,1467555070
-7078594959904875062,2015749955
-7078594959904875062,2015749955
-7078594959904875062,1321768426
-7078594959904875061,1467555070
-7078594959904875061,584345531
-7078594959904875060,1321768426
-7078594959904875060,1321768426
-7078594959904875059,11664468
-7078594959904875059,1321768426
-7078594959904875059,1321768426
-7078594959904875058,11664468
-7078594959904875058,584345531
-7078594959904875058,2015749955
-7078594959904875057,2015749955
-7078594959904875057,11664468
-7078594959904875056,1467555070
-7078594959904875055,2015749955
-7078594959904875055,1321768426
-7078594959904875054,584345531
-7078594959904875054,2015749955
-7078594959904875053,584345531
-7078594959904875052,1467555070
-7078594959904875051,2015749955
-7078594959904875051,11664468
-7078594959904875050,1467555070
-7078594959904875050,1321768426
-7078594959904875049,11664468
-7078594959904875049,1321768426
-7078594959904875049,584345531
-7078594959904875048,1321768426
-7078594959904875047,2015749955
-7078594959904875047,584345531
-7078594959904875046,1467555070
-7078594959904875046,1321768426
-7078594959904875045,2015749955
-7078594959904875044,1467555070
-7078594959904875044,11664468
-7078594959904875044,2015749955
-7078594959904875043,2015749955
-7078594959904875043,584345531
-7078594959904875042,1321768426
-7078594959904875042,11664468
-7078594959904875042,11664468
-7078594959904875042,584345531
-7078594959904875041,11664468
-7078594959904875040,1467555070
-7078594959904875040,1321768426
-7078594959904875040,584345531
-7078594959904875040,1467555070
-7078594959904875039,1467555070
-7078594959904875039,2015749955
-7078594959904875038,2015749955
-7078594959904875038,584345531
-7078594959904875038,584345531
-7078594959904875037,584345531
-7078594959904875037,2015749955
-7078594959904875037,11664468
-7078594959904875036,1321768426
-7078594959904875036,584345531
-7078594959904875036,2015749955
-7078594959904875035,2015749955
-7078594959904875035,1321768426
-7078594959904875035,1321768426
-7078594959904875035,1321768426
-7078594959904875034,1467555070
-7078594959904875034,1467555070
-7078594959904875034,1467555070
-7078594959904875033,2015749955
-7078594959904875033,2015749955
-7078594959904875033,11664468
-7078594959904875032,1321768426
-7078594959904875031,11664468
-7078594959904875031,2015749955
-7078594959904875031,2015749955
-7078594959904875030,1467555070
-7078594959904875029,1467555070
-7078594959904875028,1467555070
-7078594959904875028,2015749955
-7078594959904875028,1321768426
-7078594959904875027,11664468
-7078594959904875027,11664468
-7078594959904875027,11664468
-7078594959904875026,11664468
-7078594959904875026,584345531
-7078594959904875025,1467555070
-7078594959904875025,11664468
-7078594959904875025,584345531
-7078594959904875024,2015749955
-7078594959904875024,584345531
-7078594959904875023,584345531
-7078594959904875023,1321768426
-7078594959904875023,1467555070
-7078594959904875022,11664468
-7078594959904875022,584345531
