1689865324,-7078594959904848044,-83982671,78180922
1689865324,-7078594959904848043,-1708225343,1146893800
1689865324,-7078594959904848042,185662520,-1861592731
1689865324,-7078594959904848041,2019234930,-1861592731
1689865324,-7078594959904848040,-2059180534,-2011051404
1689865324,-7078594959904848039,-1173886600,-1861592731
1689865324,-7078594959904848038,-762496277,78180922
1689865324,-7078594959904848037,-1416112229,1461370810
1689865324,-7078594959904848036,-1687256047,78180922
1689865324,-7078594959904848035,-2113502116,1461370810
1689865324,-7078594959904848034,1518752105,-169987868
1689865324,-7078594959904848033,552041092,78180922
1689865324,-7078594959904848032,597983235,78180922
1689865324,-7078594959904848031,2104587598,-1716988806
1689865324,-7078594959904848030,999059161,78180922
1689865324,-7078594959904848029,-596851994,1146893800
1689865324,-7078594959904848028,76915004,-1716988806
1689865324,-7078594959904848027,996776405,78180922
1689865324,-7078594959904848026,72585489,-2011051404
1689865324,-7078594959904848025,-1430764046,1461370810
1689865324,-7078594959904848024,-1541584844,-1861592731
1689865324,-7078594959904848023,-1819999781,74033658
1689865324,-7078594959904848022,18466559,-1861592731
1689865324,-7078594959904848021,-2077184748,74033658
1689865324,-7078594959904848020,-697736047,-169987868
1689865324,-7078594959904848019,839823272,-2011051404
1689865324,-7078594959904848018,4831123,-2011051404
1689865324,-7078594959904848017,-1444492990,-2011051404
1689865324,-7078594959904848016,379084041,1146893800
1689865324,-7078594959904848015,261627349,1461370810
1689865324,-7078594959904848014,1774265276,78180922
1689865324,-7078594959904848013,478453584,78180922
1689865324,-7078594959904848012,-854488985,-1716988806
1689865324,-7078594959904848011,2117920658,-1716988806
1689865324,-7078594959904848010,1131914170,-169987868
1689865324,-7078594959904848009,78072887,74033658
1689865324,-7078594959904848008,856711349,-169987868
1689865324,-7078594959904848007,-1709521007,78180922
1689865324,-7078594959904848006,-1010755798,1146893800
1689865324,-7078594959904848005,-2059320739,-2011051404
1689865324,-7078594959904848004,41349088,1146893800
1689865324,-7078594959904848003,-682005041,-2011051404
1689865324,-7078594959904848002,-381195427,74033658
1689865324,-7078594959904848001,1590735370,74033658
1689865324,-7078594959904848000,-627239546,74033658
1689865324,-7078594959904847999,-2111706304,-169987868
1689865324,-7078594959904847998,68328068,74033658
1689865324,-7078594959904847997,1260475644,-1716988806
1689865324,-7078594959904847996,78240828,-1861592731
1689865324,-7078594959904847995,33115456,1146893800
1689865324,-7078594959904847994,1688551566,1461370810
1689865324,-7078594959904847993,-582003841,1146893800
1689865324,-7078594959904847992,-1119935651,-2011051404
1689865324,-7078594959904847991,-1503317917,1146893800
1689865324,-7078594959904847990,81972639,74033658
1689865324,-7078594959904847989,-1936813967,74033658
1689865324,-7078594959904847988,241088672,-169987868
1689865324,-7078594959904847987,-1180723644,-1716988806
1689865324,-7078594959904847986,-2011739480,-1861592731
1689865324,-7078594959904847985,-1933966143,-1861592731
1689865324,-7078594959904847984,-1668424793,-2011051404
1689865324,-7078594959904847983,-791764182,-2011051404
1689865324,-7078594959904847982,-2088276393,1461370810
1689865324,-7078594959904847981,-166743572,1461370810
1689865324,-7078594959904847980,1865862454,-1716988806
1689865324,-7078594959904847979,809197460,1146893800
1689865324,-7078594959904847978,1595686757,-169987868
1689865324,-7078594959904847977,-1885086983,-2011051404
1689865324,-7078594959904847976,-183224764,74033658
1689865324,-7078594959904847975,441643496,74033658
1689865324,-7078594959904847974,2037777418,74033658
1689865324,-7078594959904847973,-2052472622,1146893800
1689865324,-7078594959904847972,-1647981007,74033658
1689865324,-7078594959904847971,-2079515386,78180922
1689865324,-7078594959904847970,1966479008,74033658
1689865324,-7078594959904847969,1698086537,-1861592731
1689865324,-7078594959904847968,71430964,-169987868
1689865324,-7078594959904847967,-1920370814,78180922
1689865324,-7078594959904847966,-1920385105,-2011051404
1689865324,-7078594959904847965,638566247,-1861592731
1689865324,-7078594959904847964,-1678789640,74033658
1689865324,-7078594959904847963,1346990537,1461370810
1689865324,-7078594959904847962,2046193667,78180922
1689865324,-7078594959904847961,-1325780753,-1861592731
1689865324,-7078594959904847960,-1432346601,78180922
1689865324,-7078594959904847959,2054875854,-2011051404
1689865324,-7078594959904847958,1927040151,-1716988806
1689865324,-7078594959904847957,1209956438,78180922
1689865324,-7078594959904847956,58398354,1461370810
1689865324,-7078594959904847955,228717458,1146893800
1689865324,-7078594959904847954,1995873833,-2011051404
1689865324,-7078594959904847953,2059289024,74033658
1689865324,-7078594959904847952,69174901,-169987868
1689865324,-7078594959904847951,-1511451326,-1861592731
1689865324,-7078594959904847950,-717328871,-169987868
1689865324,-7078594959904847949,-2086629855,74033658
1689865324,-7078594959904847948,1369738981,-1716988806
1689865324,-7078594959904847947,209526944,74033658
1689865324,-7078594959904847946,1311210687,-169987868
1689865324,-7078594959904847945,1754230466,1461370810
1689865324,-7078594959904847944,-899471799,-169987868
1689865324,-7078594959904847943,1324888712,1461370810
1689865324,-7078594959904847942,-1268355362,-169987868
1689865324,-7078594959904847941,-960725765,-1716988806
1689865324,-7078594959904847940,-1151313663,-169987868
1689865324,-7078594959904847939,2026069687,-147121330
1689865324,-7078594959904847938,-1708324333,-1716988806
1689865324,-7078594959904847937,-2000837649,1146893800
1689865324,-7078594959904847936,-896416702,1461370810
1689865324,-7078594959904847935,-1727719710,78180922
1689865324,-7078594959904847934,161340498,-1861592731
1689865324,-7078594959904847933,-1925860666,78180922
1689865324,-7078594959904847932,74507028,-1861592731
1689865324,-7078594959904847931,200674116,-1861592731
1689865324,-7078594959904847930,-2109005943,-1861592731
1689865324,-7078594959904847929,627427160,-147121330
1689865324,-7078594959904847928,66014110,1146893800
1689865324,-7078594959904847927,777859868,1146893800
1689865324,-7078594959904847926,-1823122503,-147121330
1689865324,-7078594959904847925,1280328794,78180922
1689865324,-7078594959904847924,-1614246916,-1861592731
1689865324,-7078594959904847923,-886953217,-147121330
1689865324,-7078594959904847922,-1327781301,78180922
1689865324,-7078594959904847921,370629434,-1861592731
1689865324,-7078594959904847920,-1422856951,-1861592731
1689865324,-7078594959904847919,1460869869,74033658
1689865324,-7078594959904847918,-1885027346,78180922
1689865324,-7078594959904847917,-1666958210,-1861592731
1689865324,-7078594959904847916,-2116867430,1461370810
1689865324,-7078594959904847915,-543418027,-1716988806
1689865324,-7078594959904847914,78226475,-1861592731
1689865324,-7078594959904847913,1079316695,-1716988806
1689865324,-7078594959904847912,-2008129522,74033658
1689865324,-7078594959904847911,728515070,1461370810
1689865324,-7078594959904847910,1517080177,1461370810
1689865324,-7078594959904847909,-252217310,-169987868
1689865324,-7078594959904847908,-2088276393,74033658
1689865324,-7078594959904847907,-2121679965,-1716988806
1689865324,-7078594959904847906,970900666,-169987868
1689865324,-7078594959904847905,1690393947,1146893800
1689865324,-7078594959904847904,-264161130,1146893800
1689865324,-7078594959904847903,2146120326,78180922
1689865324,-7078594959904847902,1096255930,-147121330
1689865324,-7078594959904847901,937167554,78180922
1689865324,-7078594959904847900,243420630,78180922
1689865324,-7078594959904847899,-263993903,78180922
1689865324,-7078594959904847898,-1928418979,78180922
1689865324,-7078594959904847897,-1376908121,-1861592731
1689865324,-7078594959904847896,-2143349673,-169987868
1689865324,-7078594959904847895,18466559,-1861592731
1689865324,-7078594959904847894,-1693759069,-169987868
1689865324,-7078594959904847893,-1368367776,-169987868
1689865324,-7078594959904847892,-99045278,78180922
1689865324,-7078594959904847891,1332093025,-169987868
1689865324,-7078594959904847890,209425535,1146893800
1689865324,-7078594959904847889,-68365994,-1716988806
1689865324,-7078594959904847888,-1976199362,-1716988806
1689865324,-7078594959904847887,273366015,-169987868
1689865324,-7078594959904847886,-1072823838,74033658
1689865324,-7078594959904847885,1789716845,-1861592731
1689865324,-7078594959904847884,-2099960720,74033658
1689865324,-7078594959904847883,-1685203061,-169987868
1689865324,-7078594959904847882,69469866,78180922
1689865324,-7078594959904847881,1105540215,-1861592731
1689865324,-7078594959904847880,825256824,-147121330
1689865324,-7078594959904847879,1061909248,1461370810
1689865324,-7078594959904847878,1533259770,-169987868
1689865324,-7078594959904847877,744473665,74033658
1689865324,-7078594959904847876,1571274781,74033658
1689865324,-7078594959904847875,-2122265185,1146893800
1689865324,-7078594959904847874,84655017,-169987868
1689865324,-7078594959904847873,419065302,-1861592731
1689865324,-7078594959904847872,540960025,1461370810
1689865324,-7078594959904847871,-1963691609,1461370810
1689865324,-7078594959904847870,225467015,1146893800
1689865324,-7078594959904847869,-1662152345,-147121330
1689865324,-7078594959904847868,2045903686,1146893800
1689865324,-7078594959904847867,-1662383819,1146893800
1689865324,-7078594959904847866,-2077395184,1461370810
1689865324,-7078594959904847865,1341359158,-169987868
1689865324,-7078594959904847864,-37240165,1461370810
1689865324,-7078594959904847863,-954963968,78180922
1689865324,-7078594959904847862,-307797787,-169987868
1689865324,-7078594959904847861,-141387201,78180922
1689865324,-7078594959904847860,-1885209536,-1716988806
1689865324,-7078594959904847859,2098809140,74033658
1689865324,-7078594959904847858,1948889881,1146893800
1689865324,-7078594959904847857,-2116867430,-147121330
1689865324,-7078594959904847856,130881973,78180922
1689865324,-7078594959904847855,552041092,74033658
1689865324,-7078594959904847854,1013236775,702713404
1689865324,-7078594959904847853,139132077,1461370810
1689865324,-7078594959904847852,2017367610,-1716988806
1689865324,-7078594959904847851,141317650,702713404
1689865324,-7078594959904847850,2060817054,-1861592731
1689865324,-7078594959904847849,767179267,1146893800
1689865324,-7078594959904847848,-2065624534,702713404
1689865324,-7078594959904847847,870113346,702713404
1689865324,-7078594959904847846,2011297377,78180922
1689865324,-7078594959904847845,1798083261,74033658
1689865324,-7078594959904847844,830917318,1461370810
1689865324,-7078594959904847843,-570744783,-147121330
1689865324,-7078594959904847842,-2138464585,78180922
1689865324,-7078594959904847841,451558272,74033658
1689865324,-7078594959904847840,-611680077,1461370810
1689865324,-7078594959904847839,79712548,-1861592731
1689865324,-7078594959904847838,-1911140409,-147121330
1689865324,-7078594959904847837,1620740988,1146893800
1689865324,-7078594959904847836,-2115077009,78180922
1689865324,-7078594959904847835,-1736449978,1461370810
1689865324,-7078594959904847834,-1391350124,78180922
1689865324,-7078594959904847833,-1646441004,1146893800
1689865324,-7078594959904847832,1270815028,702713404
1689865324,-7078594959904847831,928087978,1461370810
1689865324,-7078594959904847830,-1788930030,78180922
1689865324,-7078594959904847829,391278628,78180922
1689865324,-7078594959904847828,1413031444,1146893800
1689865324,-7078594959904847827,-1188936174,-147121330
1689865324,-7078594959904847826,2061781837,702713404
1689865324,-7078594959904847825,80249738,74033658
1689865324,-7078594959904847824,-830623275,74033658
1689865324,-7078594959904847823,1988031635,1146893800
1689865324,-7078594959904847822,1780490063,702713404
1689865324,-7078594959904847821,-1955072346,-1861592731
1689865324,-7078594959904847820,809361926,-147121330
1689865324,-7078594959904847819,73497586,702713404
1689865324,-7078594959904847818,1477329364,-1716988806
1689865324,-7078594959904847817,-1503317917,1461370810
1689865324,-7078594959904847816,-1541534610,-2062646932
1689865324,-7078594959904847815,-1614132149,-147121330
1689865324,-7078594959904847814,-160168502,-1716988806
1689865324,-7078594959904847813,-1534812939,1146893800
1689865324,-7078594959904847812,1278064747,78180922
1689865324,-7078594959904847811,-1981135969,1146893800
1689865324,-7078594959904847810,1598738724,74033658
1689865324,-7078594959904847809,-510814831,702713404
1689865324,-7078594959904847808,-208720528,-1716988806
1689865324,-7078594959904847807,-1959472367,-147121330
1689865324,-7078594959904847806,399417792,1146893800
1689865324,-7078594959904847805,-2095539554,-2062646932
1689865324,-7078594959904847804,292086439,-2062646932
1689865324,-7078594959904847803,293114060,702713404
1689865324,-7078594959904847802,2085905997,-1716988806
1689865324,-7078594959904847801,-2089681246,-147121330
1689865324,-7078594959904847800,-1502918912,-1861592731
1689865324,-7078594959904847799,-295661187,-1861592731
1689865324,-7078594959904847798,285174906,702713404
1689865324,-7078594959904847797,-1508082600,1146893800
1689865324,-7078594959904847796,1582635110,-147121330
1689865324,-7078594959904847795,1747634115,702713404
1689865324,-7078594959904847794,-390072233,1146893800
1689865324,-7078594959904847793,-1236841001,702713404
1689865324,-7078594959904847792,-1750978268,-2062646932
1689865324,-7078594959904847791,-1923012963,-147121330
1689865324,-7078594959904847790,1956216088,702713404
1689865324,-7078594959904847789,710743627,-147121330
1689865324,-7078594959904847788,-294610874,74033658
1689865324,-7078594959904847787,331175686,74033658
1689865324,-7078594959904847786,-1526021861,-1716988806
1689865324,-7078594959904847785,961186287,-1861592731
1689865324,-7078594959904847784,627427160,-1716988806
1689865324,-7078594959904847783,186460554,1146893800
1689865324,-7078594959904847782,-1683697605,-1716988806
1689865324,-7078594959904847781,-1101912489,78180922
1689865324,-7078594959904847780,1993664782,78180922
1689865324,-7078594959904847779,1467549244,-2062646932
1689865324,-7078594959904847778,1399407243,702713404
1689865324,-7078594959904847777,-1823212443,-2062646932
1689865324,-7078594959904847776,304460170,78180922
1689865324,-7078594959904847775,140084074,1146893800
