-7078594959904872721,2015749955
-7078594959904872720,11664468
-7078594959904872720,1467555070
-7078594959904872719,584345531
-7078594959904872719,2015749955
-7078594959904872718,11664468
-7078594959904872717,1321768426
-7078594959904872717,1321768426
-7078594959904872716,2015749955
-7078594959904872716,11664468
-7078594959904872716,584345531
-7078594959904872715,584345531
-7078594959904872715,11664468
-7078594959904872714,584345531
-7078594959904872714,2015749955
-7078594959904872714,584345531
-7078594959904872713,2015749955
-7078594959904872713,11664468
-7078594959904872713,584345531
-7078594959904872713,1321768426
-7078594959904872712,1467555070
-7078594959904872711,11664468
-7078594959904872711,1467555070
-7078594959904872711,1321768426
-7078594959904872710,2015749955
-7078594959904872710,11664468
-7078594959904872710,1321768426
-7078594959904872709,584345531
-7078594959904872708,584345531
-7078594959904872708,2015749955
-7078594959904872707,1467555070
-7078594959904872707,2015749955
-7078594959904872707,1321768426
-7078594959904872706,1321768426
-7078594959904872705,1467555070
-7078594959904872705,2015749955
-7078594959904872705,11664468
-7078594959904872704,11664468
-7078594959904872704,11664468
-7078594959904872704,2015749955
-7078594959904872704,11664468
-7078594959904872703,1321768426
-7078594959904872703,11664468
-7078594959904872702,584345531
-7078594959904872702,2015749955
-7078594959904872701,1467555070
-7078594959904872700,11664468
-7078594959904872699,1321768426
-7078594959904872699,11664468
-7078594959904872698,584345531
-7078594959904872697,2015749955
-7078594959904872696,1467555070
-7078594959904872696,11664468
-7078594959904872696,2015749955
-7078594959904872695,1467555070
-7078594959904872695,1467555070
-7078594959904872694,11664468
-7078594959904872694,1467555070
-7078594959904872693,584345531
-7078594959904872692,11664468
-7078594959904872692,584345531
-7078594959904872691,11664468
-7078594959904872691,1321768426
-7078594959904872690,11664468
-7078594959904872690,11664468
-7078594959904872690,584345531
-7078594959904872689,11664468
-7078594959904872689,1321768426
-7078594959904872688,11664468
-7078594959904872688,1321768426
-7078594959904872687,2015749955
-7078594959904872687,584345531
-7078594959904872687,2015749955
-7078594959904872686,11664468
-7078594959904872685,1467555070
-7078594959904872684,584345531
-7078594959904872684,584345531
-7078594959904872684,2015749955
-7078594959904872684,584345531
-7078594959904872683,11664468
-7078594959904872683,584345531
-7078594959904872682,1321768426
-7078594959904872682,11664468
-7078594959904872682,1467555070
-7078594959904872681,2015749955
-7078594959904872681,1321768426
-7078594959904872681,2015749955
-7078594959904872680,584345531
-7078594959904872680,2015749955
-7078594959904872680,1467555070
-7078594959904872679,11664468
-7078594959904872679,11664468
-7078594959904872678,11664468
-7078594959904872678,2015749955
-7078594959904872677,1321768426
-7078594959904872677,1467555070
-7078594959904872676,1321768426
-7078594959904872676,584345531
-7078594959904872675,1467555070
-7078594959904872675,2015749955
-7078594959904872675,1321768426
-7078594959904872674,2015749955
-7078594959904872674,584345531
-7078594959904872673,584345531
-7078594959904872673,11664468
-7078594959904872672,1467555070
-7078594959904872671,584345531
-7078594959904872670,2015749955
-7078594959904872670,2015749955
-7078594959904872669,1321768426
-7078594959904872669,584345531
-7078594959904872668,584345531
-7078594959904872668,11664468
-7078594959904872667,2015749955
-7078594959904872666,11664468
-7078594959904872666,11664468
-7078594959904872666,1321768426
-7078594959904872666,1321768426
-7078594959904872665,1321768426
-7078594959904872664,584345531
-7078594959904872664,2015749955
-7078594959904872663,2015749955
-7078594959904872662,584345531
-7078594959904872662,1321768426
-7078594959904872662,11664468
-7078594959904872662,11664468
-7078594959904872661,2015749955
-7078594959904872661,2015749955
-7078594959904872660,11664468
-7078594959904872660,2015749955
-7078594959904872660,11664468
-7078594959904872659,1321768426
-7078594959904872659,1321768426
-7078594959904872658,11664468
-7078594959904872658,2015749955
-7078594959904872658,1321768426
-7078594959904872657,1467555070
-7078594959904872657,2015749955
-7078594959904872657,2015749955
-7078594959904872657,1321768426
-7078594959904872656,1321768426
-7078594959904872656,2015749955
-7078594959904872655,2015749955
-7078594959904872654,1467555070
-7078594959904872654,11664468
-7078594959904872654,1467555070
-7078594959904872654,11664468
-7078594959904872653,584345531
-7078594959904872653,1321768426
-7078594959904872653,1321768426
-7078594959904872652,1321768426
-7078594959904872652,1467555070
-7078594959904872651,1321768426
-7078594959904872651,584345531
-7078594959904872650,2015749955
-7078594959904872650,11664468
-7078594959904872650,11664468
-7078594959904872649,2015749955
-7078594959904872649,2015749955
-7078594959904872649,1467555070
-7078594959904872649,584345531
-7078594959904872648,584345531
-7078594959904872647,1467555070
-7078594959904872647,11664468
-7078594959904872646,1321768426
-7078594959904872646,1321768426
-7078594959904872646,584345531
-7078594959904872645,584345531
-7078594959904872645,1467555070
-7078594959904872644,1467555070
-7078594959904872644,1467555070
-7078594959904872643,2015749955
-7078594959904872642,1321768426
-7078594959904872642,2015749955
-7078594959904872641,1321768426
-7078594959904872641,11664468
-7078594959904872640,584345531
-7078594959904872640,1321768426
-7078594959904872639,584345531
-7078594959904872639,1321768426
-7078594959904872639,2015749955
-7078594959904872639,2015749955
-7078594959904872638,584345531
-7078594959904872638,1321768426
-7078594959904872637,1321768426
-7078594959904872637,1467555070
-7078594959904872637,1321768426
-7078594959904872636,1321768426
-7078594959904872636,584345531
-7078594959904872635,2015749955
-7078594959904872635,1321768426
-7078594959904872634,11664468
-7078594959904872634,584345531
-7078594959904872634,2015749955
-7078594959904872634,1321768426
-7078594959904872633,2015749955
-7078594959904872633,11664468
-7078594959904872633,11664468
-7078594959904872632,584345531
-7078594959904872632,584345531
-7078594959904872631,2015749955
-7078594959904872631,584345531
-7078594959904872630,1321768426
-7078594959904872630,1321768426
-7078594959904872629,584345531
-7078594959904872629,11664468
-7078594959904872629,1467555070
-7078594959904872628,1467555070
-7078594959904872627,1467555070
-7078594959904872627,584345531
-7078594959904872627,11664468
-7078594959904872627,1467555070
-7078594959904872626,584345531
-7078594959904872626,2015749955
-7078594959904872625,584345531
-7078594959904872625,2015749955
-7078594959904872625,11664468
-7078594959904872625,1321768426
-7078594959904872624,11664468
-7078594959904872624,2015749955
-7078594959904872624,1321768426
-7078594959904872623,1467555070
-7078594959904872623,1467555070
-7078594959904872623,11664468
-7078594959904872622,1467555070
-7078594959904872621,1321768426
-7078594959904872621,1321768426
-7078594959904872621,584345531
-7078594959904872620,1321768426
-7078594959904872620,2015749955
-7078594959904872619,1321768426
-7078594959904872618,1467555070
-7078594959904872618,584345531
-7078594959904872617,2015749955
-7078594959904872617,1467555070
-7078594959904872616,11664468
-7078594959904872616,584345531
-7078594959904872615,584345531
-7078594959904872615,584345531
-7078594959904872615,1467555070
-7078594959904872615,11664468
-7078594959904872614,1467555070
-7078594959904872613,1321768426
-7078594959904872613,2015749955
-7078594959904872613,11664468
-7078594959904872612,1467555070
-7078594959904872612,584345531
-7078594959904872611,584345531
-7078594959904872610,11664468
-7078594959904872610,11664468
-7078594959904872609,2015749955
-7078594959904872609,1467555070
-7078594959904872608,11664468
-7078594959904872608,1321768426
-7078594959904872607,2015749955
-7078594959904872607,584345531
-7078594959904872607,1321768426
-7078594959904872606,1467555070
-7078594959904872605,584345531
-7078594959904872605,1321768426
-7078594959904872605,1321768426
-7078594959904872605,2015749955
-7078594959904872604,11664468
-7078594959904872604,1321768426
-7078594959904872603,11664468
-7078594959904872602,11664468
-7078594959904872602,11664468
-7078594959904872601,11664468
-7078594959904872600,1321768426
-7078594959904872600,1467555070
-7078594959904872599,584345531
-7078594959904872599,2015749955
-7078594959904872598,584345531
-7078594959904872598,584345531
-7078594959904872598,1467555070
-7078594959904872597,584345531
-7078594959904872596,1467555070
-7078594959904872595,11664468
-7078594959904872595,584345531
-7078594959904872595,1321768426
-7078594959904872594,11664468
-7078594959904872593,2015749955
-7078594959904872593,11664468
-7078594959904872593,1321768426
-7078594959904872592,2015749955
-7078594959904872592,584345531
-7078594959904872591,584345531
-7078594959904872590,11664468
-7078594959904872590,1467555070
-7078594959904872590,1321768426
-7078594959904872590,584345531
-7078594959904872589,11664468
-7078594959904872589,584345531
-7078594959904872588,1321768426
-7078594959904872588,1321768426
-7078594959904872588,2015749955
-7078594959904872588,584345531
-7078594959904872587,1467555070
-7078594959904872587,2015749955
-7078594959904872587,11664468
-7078594959904872586,584345531
-7078594959904872586,1321768426
-7078594959904872585,1321768426
-7078594959904872585,1321768426
-7078594959904872584,584345531
-7078594959904872584,2015749955
-7078594959904872583,2015749955
-7078594959904872583,1321768426
-7078594959904872582,2015749955
-7078594959904872582,1321768426
-7078594959904872581,1467555070
-7078594959904872580,1467555070
-7078594959904872579,11664468
-7078594959904872579,1321768426
-7078594959904872579,11664468
-7078594959904872578,1467555070
-7078594959904872578,2015749955
-7078594959904872577,11664468
-7078594959904872577,584345531
-7078594959904872576,1467555070
-7078594959904872576,11664468
-7078594959904872576,11664468
-7078594959904872576,11664468
-7078594959904872575,1467555070
-7078594959904872574,584345531
-7078594959904872574,11664468
-7078594959904872574,1321768426
-7078594959904872574,584345531
-7078594959904872573,2015749955
-7078594959904872572,11664468
-7078594959904872572,2015749955
-7078594959904872572,1321768426
-7078594959904872571,2015749955
-7078594959904872571,11664468
-7078594959904872571,1467555070
-7078594959904872570,2015749955
-7078594959904872570,584345531
-7078594959904872570,1321768426
-7078594959904872569,584345531
-7078594959904872569,11664468
-7078594959904872569,1467555070
-7078594959904872568,1467555070
-7078594959904872568,584345531
-7078594959904872568,2015749955
-7078594959904872567,584345531
-7078594959904872567,11664468
-7078594959904872566,11664468
-7078594959904872566,1321768426
-7078594959904872565,2015749955
-7078594959904872564,1467555070
-7078594959904872563,584345531
-7078594959904872562,1467555070
-7078594959904872562,1321768426
-7078594959904872561,2015749955
-7078594959904872561,1321768426
-7078594959904872560,1467555070
-7078594959904872560,1321768426
-7078594959904872559,2015749955
-7078594959904872558,11664468
-7078594959904872557,1467555070
-7078594959904872556,584345531
-7078594959904872555,11664468
-7078594959904872554,11664468
-7078594959904872554,11664468
-7078594959904872554,2015749955
-7078594959904872553,584345531
-7078594959904872553,1467555070
-7078594959904872553,1467555070
-7078594959904872552,584345531
-7078594959904872552,2015749955
-7078594959904872552,1467555070
-7078594959904872551,584345531
-7078594959904872551,1321768426
-7078594959904872551,1321768426
-7078594959904872550,584345531
-7078594959904872550,1321768426
-7078594959904872550,1321768426
-7078594959904872549,2015749955
-7078594959904872548,1467555070
-7078594959904872548,584345531
-7078594959904872548,11664468
-7078594959904872547,1467555070
-7078594959904872546,2015749955
-7078594959904872546,1321768426
-7078594959904872546,1467555070
-7078594959904872545,1467555070
-7078594959904872545,584345531
-7078594959904872544,584345531
-7078594959904872544,1467555070
-7078594959904872543,2015749955
-7078594959904872542,11664468
-7078594959904872542,2015749955
-7078594959904872541,1467555070
-7078594959904872541,1321768426
-7078594959904872540,584345531
-7078594959904872540,584345531
-7078594959904872540,1467555070
-7078594959904872539,584345531
-7078594959904872538,1321768426
-7078594959904872538,1467555070
-7078594959904872538,2015749955
-7078594959904872537,1467555070
-7078594959904872536,11664468
-7078594959904872536,1321768426
-7078594959904872535,1467555070
-7078594959904872535,584345531
-7078594959904872534,584345531
-7078594959904872533,1321768426
-7078594959904872533,2015749955
-7078594959904872532,2015749955
-7078594959904872531,2015749955
-7078594959904872531,2015749955
-7078594959904872531,1321768426
-7078594959904872531,2015749955
-7078594959904872530,1321768426
-7078594959904872529,1467555070
-7078594959904872529,2015749955
-7078594959904872528,584345531
-7078594959904872528,1467555070
-7078594959904872528,1321768426
-7078594959904872527,1467555070
-7078594959904872526,11664468
-7078594959904872525,1321768426
-7078594959904872525,1467555070
-7078594959904872525,11664468
-7078594959904872524,1321768426
-7078594959904872524,1321768426
-7078594959904872524,584345531
-7078594959904872523,1321768426
-7078594959904872523,584345531
-7078594959904872523,1467555070
-7078594959904872523,2015749955
-7078594959904872522,1321768426
-7078594959904872522,2015749955
-7078594959904872521,11664468
-7078594959904872520,1467555070
-7078594959904872520,584345531
-7078594959904872519,1321768426
-7078594959904872519,2015749955
-7078594959904872518,2015749955
-7078594959904872518,1467555070
-7078594959904872517,2015749955
-7078594959904872517,1321768426
-7078594959904872516,2015749955
-7078594959904872515,2015749955
-7078594959904872515,11664468
-7078594959904872515,1321768426
-7078594959904872514,1467555070
-7078594959904872514,584345531
-7078594959904872513,1467555070
-7078594959904872512,11664468
-7078594959904872511,11664468
-7078594959904872510,584345531
-7078594959904872510,2015749955
-7078594959904872509,11664468
-7078594959904872508,584345531
-7078594959904872508,1321768426
-7078594959904872507,1467555070
-7078594959904872507,11664468
-7078594959904872507,11664468
-7078594959904872506,11664468
-7078594959904872506,584345531
-7078594959904872506,2015749955
-7078594959904872505,11664468
-7078594959904872504,1467555070
-7078594959904872503,1321768426
-7078594959904872502,2015749955
-7078594959904872501,2015749955
-7078594959904872501,1321768426
-7078594959904872500,11664468
-7078594959904872500,1321768426
-7078594959904872499,1321768426
-7078594959904872499,1321768426
-7078594959904872499,11664468
-7078594959904872498,11664468
-7078594959904872497,1321768426
-7078594959904872497,584345531
-7078594959904872496,1467555070
-7078594959904872496,584345531
-7078594959904872496,2015749955
-7078594959904872495,1467555070
-7078594959904872495,2015749955
-7078594959904872495,584345531
-7078594959904872494,2015749955
-7078594959904872494,11664468
-7078594959904872494,11664468
-7078594959904872493,1321768426
-7078594959904872493,11664468
-7078594959904872493,2015749955
-7078594959904872492,1467555070
-7078594959904872492,2015749955
-7078594959904872491,584345531
-7078594959904872491,584345531
-7078594959904872491,584345531
-7078594959904872490,1321768426
-7078594959904872490,11664468
-7078594959904872490,584345531
-7078594959904872489,584345531
-7078594959904872489,1467555070
-7078594959904872489,1467555070
-7078594959904872488,1467555070
-7078594959904872488,11664468
-7078594959904872488,2015749955
-7078594959904872487,584345531
-7078594959904872487,584345531
-7078594959904872486,2015749955
-7078594959904872486,11664468
-7078594959904872486,1321768426
-7078594959904872486,584345531
-7078594959904872485,2015749955
-7078594959904872485,11664468
-7078594959904872484,2015749955
-7078594959904872484,11664468
-7078594959904872483,1467555070
-7078594959904872483,11664468
-7078594959904872483,1467555070
-7078594959904872483,1321768426
-7078594959904872482,1321768426
-7078594959904872482,11664468
-7078594959904872482,1321768426
-7078594959904872481,2015749955
-7078594959904872481,11664468
-7078594959904872480,584345531
-7078594959904872479,2015749955
-7078594959904872479,1467555070
-7078594959904872478,2015749955
-7078594959904872477,1321768426
-7078594959904872476,11664468
-7078594959904872476,11664468
-7078594959904872475,584345531
-7078594959904872475,11664468
-7078594959904872474,11664468
-7078594959904872473,1321768426
-7078594959904872473,1467555070
-7078594959904872472,584345531
-7078594959904872472,584345531
-7078594959904872471,584345531
-7078594959904872471,11664468
-7078594959904872471,1321768426
-7078594959904872471,1321768426
-7078594959904872470,1321768426
-7078594959904872470,1321768426
-7078594959904872470,1321768426
-7078594959904872469,584345531
-7078594959904872469,2015749955
-7078594959904872468,2015749955
-7078594959904872468,584345531
-7078594959904872468,584345531
-7078594959904872467,2015749955
-7078594959904872466,584345531
-7078594959904872466,584345531
-7078594959904872466,11664468
-7078594959904872465,2015749955
-7078594959904872465,1467555070
-7078594959904872464,1467555070
-7078594959904872464,584345531
-7078594959904872463,11664468
-7078594959904872463,2015749955
-7078594959904872462,1321768426
-7078594959904872462,2015749955
-7078594959904872462,11664468
-7078594959904872461,1467555070
-7078594959904872461,584345531
-7078594959904872460,11664468
-7078594959904872460,584345531
-7078594959904872460,1321768426
-7078594959904872459,1467555070
-7078594959904872459,1321768426
-7078594959904872459,1321768426
-7078594959904872458,11664468
-7078594959904872458,1321768426
-7078594959904872458,584345531
-7078594959904872457,11664468
-7078594959904872457,1321768426
-7078594959904872457,2015749955
-7078594959904872456,1321768426
-7078594959904872456,1467555070
-7078594959904872456,11664468
-7078594959904872456,1467555070
-7078594959904872455,2015749955
-7078594959904872455,2015749955
-7078594959904872455,11664468
-7078594959904872454,1321768426
-7078594959904872454,11664468
-7078594959904872454,1467555070
-7078594959904872453,2015749955
-7078594959904872452,584345531
-7078594959904872451,1467555070
-7078594959904872451,1321768426
-7078594959904872451,1467555070
-7078594959904872451,584345531
-7078594959904872450,1467555070
-7078594959904872449,2015749955
-7078594959904872449,584345531
-7078594959904872448,2015749955
-7078594959904872447,584345531
-7078594959904872447,2015749955
-7078594959904872447,11664468
-7078594959904872446,11664468
-7078594959904872445,1467555070
-7078594959904872444,2015749955
-7078594959904872443,2015749955
-7078594959904872443,1467555070
-7078594959904872442,1467555070
-7078594959904872442,11664468
-7078594959904872441,11664468
-7078594959904872441,1321768426
-7078594959904872441,2015749955
-7078594959904872441,584345531
-7078594959904872440,1467555070
-7078594959904872440,1467555070
-7078594959904872439,2015749955
-7078594959904872439,584345531
-7078594959904872438,584345531
-7078594959904872437,2015749955
-7078594959904872437,584345531
-7078594959904872437,11664468
-7078594959904872436,1467555070
-7078594959904872436,11664468
-7078594959904872435,2015749955
-7078594959904872434,2015749955
-7078594959904872433,11664468
-7078594959904872433,584345531
-7078594959904872433,1321768426
-7078594959904872433,1321768426
-7078594959904872432,1467555070
-7078594959904872432,11664468
-7078594959904872432,1467555070
-7078594959904872432,584345531
-7078594959904872431,584345531
-7078594959904872431,584345531
-7078594959904872430,1467555070
-7078594959904872430,11664468
-7078594959904872430,2015749955
-7078594959904872430,1467555070
-7078594959904872429,1467555070
-7078594959904872429,1467555070
-7078594959904872429,1321768426
-7078594959904872428,1321768426
-7078594959904872428,584345531
-7078594959904872427,1321768426
-7078594959904872426,11664468
-7078594959904872426,1467555070
-7078594959904872425,584345531
-7078594959904872425,1467555070
-7078594959904872425,1467555070
-7078594959904872424,11664468
-7078594959904872423,1321768426
-7078594959904872423,2015749955
-7078594959904872423,2015749955
-7078594959904872422,11664468
-7078594959904872421,584345531
-7078594959904872421,1321768426
-7078594959904872420,584345531
-7078594959904872419,1321768426
-7078594959904872419,584345531
-7078594959904872418,1467555070
-7078594959904872418,1321768426
-7078594959904872418,1467555070
-7078594959904872417,584345531
-7078594959904872417,1467555070
-7078594959904872416,1321768426
-7078594959904872415,2015749955
-7078594959904872414,584345531
-7078594959904872413,1467555070
-7078594959904872413,2015749955
-7078594959904872413,584345531
-7078594959904872412,1467555070
-7078594959904872411,11664468
-7078594959904872411,584345531
-7078594959904872411,2015749955
-7078594959904872410,1467555070
-7078594959904872410,1467555070
-7078594959904872410,1321768426
-7078594959904872409,1467555070
-7078594959904872409,2015749955
-7078594959904872408,1467555070
-7078594959904872408,1321768426
-7078594959904872407,584345531
-7078594959904872407,1467555070
-7078594959904872406,1467555070
-7078594959904872406,2015749955
-7078594959904872406,1467555070
-7078594959904872405,11664468
-7078594959904872404,584345531
-7078594959904872404,1321768426
-7078594959904872403,11664468
-7078594959904872402,2015749955
-7078594959904872401,1321768426
-7078594959904872401,1321768426
-7078594959904872400,11664468
-7078594959904872399,11664468
-7078594959904872398,584345531
-7078594959904872398,11664468
-7078594959904872398,1321768426
-7078594959904872397,2015749955
-7078594959904872397,584345531
-7078594959904872397,1467555070
-7078594959904872396,2015749955
-7078594959904872396,584345531
-7078594959904872396,1467555070
-7078594959904872395,1321768426
-7078594959904872394,1467555070
-7078594959904872394,1321768426
-7078594959904872393,584345531
-7078594959904872393,584345531
-7078594959904872392,11664468
-7078594959904872392,584345531
-7078594959904872392,2015749955
-7078594959904872391,584345531
-7078594959904872391,584345531
-7078594959904872390,2015749955
-7078594959904872390,1321768426
-7078594959904872390,1467555070
-7078594959904872390,2015749955
-7078594959904872389,11664468
-7078594959904872389,1467555070
-7078594959904872389,584345531
-7078594959904872388,11664468
-7078594959904872388,584345531
-7078594959904872387,1467555070
-7078594959904872387,11664468
-7078594959904872387,1321768426
-7078594959904872386,1467555070
-7078594959904872386,2015749955
-7078594959904872386,1321768426
-7078594959904872385,1321768426
-7078594959904872384,2015749955
-7078594959904872384,11664468
-7078594959904872383,1321768426
-7078594959904872383,11664468
-7078594959904872383,11664468
-7078594959904872383,11664468
-7078594959904872382,584345531
-7078594959904872382,1467555070
-7078594959904872382,1321768426
-7078594959904872381,1321768426
-7078594959904872381,11664468
-7078594959904872380,584345531
-7078594959904872380,1467555070
-7078594959904872379,11664468
-7078594959904872378,11664468
-7078594959904872377,1467555070
-7078594959904872377,11664468
-7078594959904872377,11664468
-7078594959904872376,584345531
-7078594959904872376,1467555070
-7078594959904872375,11664468
-7078594959904872374,1321768426
-7078594959904872373,1467555070
-7078594959904872372,11664468
-7078594959904872372,2015749955
-7078594959904872371,2015749955
-7078594959904872371,584345531
-7078594959904872370,2015749955
-7078594959904872370,1321768426
-7078594959904872369,1321768426
-7078594959904872369,11664468
-7078594959904872368,2015749955
-7078594959904872368,1321768426
-7078594959904872367,1321768426
-7078594959904872367,1321768426
-7078594959904872367,2015749955
-7078594959904872366,1321768426
-7078594959904872366,1467555070
-7078594959904872366,1467555070
-7078594959904872365,1467555070
-7078594959904872364,1467555070
-7078594959904872364,1321768426
-7078594959904872364,2015749955
-7078594959904872363,1467555070
-7078594959904872362,584345531
-7078594959904872361,11664468
-7078594959904872360,2015749955
-7078594959904872360,2015749955
-7078594959904872360,11664468
-7078594959904872359,1321768426
-7078594959904872359,2015749955
-7078594959904872359,584345531
-7078594959904872358,1467555070
-7078594959904872357,584345531
-7078594959904872357,1321768426
-7078594959904872357,584345531
-7078594959904872356,584345531
-7078594959904872356,11664468
-7078594959904872356,584345531
-7078594959904872356,1321768426
-7078594959904872355,1467555070
-7078594959904872354,1321768426
-7078594959904872353,2015749955
-7078594959904872352,1467555070
-7078594959904872352,1321768426
-7078594959904872352,584345531
-7078594959904872351,1467555070
-7078594959904872351,584345531
-7078594959904872350,11664468
-7078594959904872349,1321768426
-7078594959904872349,11664468
-7078594959904872348,1321768426
-7078594959904872348,1467555070
-7078594959904872347,584345531
-7078594959904872347,2015749955
-7078594959904872347,2015749955
-7078594959904872346,2015749955
-7078594959904872346,1321768426
-7078594959904872346,1321768426
-7078594959904872345,1321768426
-7078594959904872345,2015749955
-7078594959904872345,2015749955
-7078594959904872345,11664468
-7078594959904872344,11664468
-7078594959904872343,2015749955
-7078594959904872343,584345531
-7078594959904872342,1321768426
-7078594959904872342,1321768426
-7078594959904872342,584345531
-7078594959904872341,584345531
-7078594959904872341,1321768426
-7078594959904872340,11664468
-7078594959904872340,584345531
-7078594959904872340,1467555070
-7078594959904872340,11664468
-7078594959904872339,2015749955
-7078594959904872338,584345531
-7078594959904872337,584345531
-7078594959904872337,584345531
-7078594959904872336,584345531
-7078594959904872336,11664468
-7078594959904872336,11664468
-7078594959904872335,1467555070
-7078594959904872335,2015749955
-7078594959904872335,1467555070
-7078594959904872334,2015749955
-7078594959904872334,1467555070
-7078594959904872334,1321768426
-7078594959904872333,1467555070
-7078594959904872332,1321768426
-7078594959904872332,1321768426
-7078594959904872332,1467555070
-7078594959904872332,11664468
-7078594959904872331,11664468
-7078594959904872330,584345531
-7078594959904872330,584345531
-7078594959904872330,11664468
-7078594959904872329,1321768426
-7078594959904872329,1467555070
-7078594959904872329,584345531
-7078594959904872328,1321768426
-7078594959904872328,11664468
-7078594959904872328,1321768426
-7078594959904872327,1321768426
-7078594959904872326,1467555070
-7078594959904872326,2015749955
-7078594959904872325,2015749955
-7078594959904872325,584345531
-7078594959904872325,584345531
-7078594959904872324,1467555070
-7078594959904872324,1321768426
-7078594959904872323,2015749955
-7078594959904872322,1467555070
-7078594959904872322,11664468
-7078594959904872321,1321768426
-7078594959904872321,1467555070
-7078594959904872320,2015749955
-7078594959904872320,11664468
-7078594959904872320,584345531
-7078594959904872319,2015749955
-7078594959904872318,1321768426
-7078594959904872318,11664468
-7078594959904872318,11664468
-7078594959904872318,1321768426
-7078594959904872317,11664468
-7078594959904872317,11664468
-7078594959904872317,11664468
-7078594959904872316,1321768426
-7078594959904872315,1321768426
-7078594959904872314,1321768426
-7078594959904872314,584345531
-7078594959904872314,2015749955
-7078594959904872313,1467555070
-7078594959904872312,1321768426
-7078594959904872312,1321768426
-7078594959904872312,11664468
-7078594959904872311,2015749955
-7078594959904872311,11664468
-7078594959904872311,2015749955
-7078594959904872311,584345531
-7078594959904872310,1467555070
-7078594959904872310,11664468
-7078594959904872309,11664468
-7078594959904872309,1321768426
-7078594959904872308,584345531
-7078594959904872308,1321768426
-7078594959904872308,11664468
-7078594959904872307,1467555070
-7078594959904872307,1467555070
-7078594959904872306,1467555070
-7078594959904872305,11664468
-7078594959904872304,1467555070
-7078594959904872304,2015749955
-7078594959904872304,2015749955
-7078594959904872303,584345531
-7078594959904872303,11664468
-7078594959904872303,11664468
-7078594959904872303,1321768426
-7078594959904872302,1321768426
-7078594959904872302,11664468
-7078594959904872302,584345531
-7078594959904872302,1467555070
-7078594959904872301,2015749955
-7078594959904872301,2015749955
-7078594959904872300,1321768426
-7078594959904872299,11664468
-7078594959904872298,2015749955
-7078594959904872298,11664468
-7078594959904872298,1467555070
-7078594959904872297,2015749955
-7078594959904872297,584345531
-7078594959904872297,11664468
-7078594959904872297,11664468
-7078594959904872296,1467555070
-7078594959904872296,1467555070
-7078594959904872295,1467555070
-7078594959904872295,584345531
-7078594959904872294,1467555070
-7078594959904872294,584345531
-7078594959904872294,11664468
-7078594959904872293,2015749955
-7078594959904872293,1467555070
-7078594959904872292,584345531
-7078594959904872291,1321768426
-7078594959904872291,11664468
-7078594959904872291,2015749955
-7078594959904872290,2015749955
-7078594959904872290,1467555070
-7078594959904872289,2015749955
-7078594959904872289,584345531
-7078594959904872288,2015749955
-7078594959904872287,1467555070
-7078594959904872286,1467555070
-7078594959904872286,11664468
-7078594959904872285,1321768426
-7078594959904872285,1467555070
-7078594959904872285,11664468
-7078594959904872284,1467555070
-7078594959904872284,11664468
-7078594959904872284,1467555070
-7078594959904872283,2015749955
-7078594959904872282,11664468
-7078594959904872282,1467555070
-7078594959904872281,1467555070
-7078594959904872281,1321768426
-7078594959904872280,1467555070
-7078594959904872280,1321768426
-7078594959904872280,1467555070
-7078594959904872279,584345531
-7078594959904872279,1467555070
-7078594959904872279,1467555070
-7078594959904872278,1467555070
-7078594959904872277,11664468
-7078594959904872277,11664468
-7078594959904872276,11664468
-7078594959904872275,584345531
-7078594959904872275,1467555070
-7078594959904872274,584345531
-7078594959904872274,2015749955
-7078594959904872274,11664468
-7078594959904872273,1321768426
-7078594959904872272,1467555070
-7078594959904872272,1467555070
-7078594959904872272,1321768426
-7078594959904872271,584345531
-7078594959904872271,11664468
-7078594959904872270,1467555070
-7078594959904872269,1321768426
-7078594959904872268,1467555070
-7078594959904872267,11664468
-7078594959904872267,11664468
-7078594959904872266,1467555070
-7078594959904872266,2015749955
-7078594959904872265,2015749955
-7078594959904872265,1321768426
-7078594959904872265,2015749955
-7078594959904872265,1467555070
-7078594959904872264,2015749955
-7078594959904872264,584345531
-7078594959904872264,1321768426
-7078594959904872264,584345531
-7078594959904872263,584345531
-7078594959904872262,584345531
-7078594959904872261,11664468
-7078594959904872261,2015749955
-7078594959904872261,1321768426
-7078594959904872260,584345531
-7078594959904872259,1321768426
-7078594959904872259,584345531
-7078594959904872259,1467555070
-7078594959904872259,584345531
-7078594959904872258,584345531
-7078594959904872258,2015749955
-7078594959904872257,584345531
-7078594959904872257,11664468
-7078594959904872257,1467555070
-7078594959904872256,1321768426
-7078594959904872255,11664468
-7078594959904872254,1467555070
-7078594959904872254,11664468
-7078594959904872253,1321768426
-7078594959904872253,584345531
-7078594959904872252,11664468
-7078594959904872252,1467555070
-7078594959904872252,584345531
-7078594959904872251,2015749955
-7078594959904872251,1467555070
-7078594959904872251,1321768426
-7078594959904872250,1467555070
-7078594959904872250,11664468
-7078594959904872249,2015749955
-7078594959904872249,1467555070
-7078594959904872248,2015749955
-7078594959904872248,1321768426
-7078594959904872248,2015749955
-7078594959904872248,2015749955
-7078594959904872247,1321768426
-7078594959904872247,1321768426
-7078594959904872246,1321768426
-7078594959904872245,584345531
-7078594959904872245,2015749955
-7078594959904872244,1467555070
-7078594959904872243,1321768426
