1689865324,-7078594959904805002,-1944659186,1071881468
1689865324,-7078594959904805001,-597364691,-2052212879
1689865324,-7078594959904805000,-2000837649,1071881468
1689865324,-7078594959904804999,368546865,820532235
1689865324,-7078594959904804998,2067417153,1071881468
1689865324,-7078594959904804997,-787425494,1492025315
1689865324,-7078594959904804996,123649614,820532235
1689865324,-7078594959904804995,1415425690,-2052212879
1689865324,-7078594959904804994,-570059468,1071881468
1689865324,-7078594959904804993,568172450,1492025315
1689865324,-7078594959904804992,-1391024183,955200419
1689865324,-7078594959904804991,145198379,1612719017
1689865324,-7078594959904804990,343157459,1071881468
1689865324,-7078594959904804989,2023808015,955200419
1689865324,-7078594959904804988,-1601127380,-1655849827
1689865324,-7078594959904804987,1701903600,955200419
1689865324,-7078594959904804986,-1334017145,-2052212879
1689865324,-7078594959904804985,-1282643738,-1655849827
1689865324,-7078594959904804984,-964413979,-2052212879
1689865324,-7078594959904804983,-284461502,1492025315
1689865324,-7078594959904804982,295091374,-2052212879
1689865324,-7078594959904804981,215682429,1492025315
1689865324,-7078594959904804980,70632065,1492025315
1689865324,-7078594959904804979,-1224871507,-2052212879
1689865324,-7078594959904804978,-1943926003,-1655849827
1689865324,-7078594959904804977,-1855509284,1612719017
1689865324,-7078594959904804976,-1921203040,-2052212879
1689865324,-7078594959904804975,398941155,820532235
1689865324,-7078594959904804974,1139193409,110905089
1689865324,-7078594959904804973,145820972,-1655849827
1689865324,-7078594959904804972,-2075841637,955200419
1689865324,-7078594959904804971,-598517265,955200419
1689865324,-7078594959904804970,84824422,-2052212879
1689865324,-7078594959904804969,-603731517,-1655849827
1689865324,-7078594959904804968,19732755,820532235
1689865324,-7078594959904804967,-165252819,955200419
1689865324,-7078594959904804966,1416474316,110905089
1689865324,-7078594959904804965,-336431825,1612719017
1689865324,-7078594959904804964,1501111131,1492025315
1689865324,-7078594959904804963,47914987,955200419
1689865324,-7078594959904804962,-1207376492,820532235
1689865324,-7078594959904804961,1754230466,-2052212879
1689865324,-7078594959904804960,-2052651785,955200419
1689865324,-7078594959904804959,-261983421,955200419
1689865324,-7078594959904804958,-1386477447,1492025315
1689865324,-7078594959904804957,-1630158882,-2052212879
1689865324,-7078594959904804956,162183089,820532235
1689865324,-7078594959904804955,-1783512231,1492025315
1689865324,-7078594959904804954,-389637973,-2052212879
1689865324,-7078594959904804953,4831123,820532235
1689865324,-7078594959904804952,271450003,-2052212879
1689865324,-7078594959904804951,-1712608079,820532235
1689865324,-7078594959904804950,379084041,-1655849827
1689865324,-7078594959904804949,126606616,955200419
1689865324,-7078594959904804948,1550172199,110905089
1689865324,-7078594959904804947,1923158698,1612719017
1689865324,-7078594959904804946,-966624089,1612719017
1689865324,-7078594959904804945,-1966725271,820532235
1689865324,-7078594959904804944,383030732,1071881468
1689865324,-7078594959904804943,939269940,955200419
1689865324,-7078594959904804942,-1748057525,1492025315
1689865324,-7078594959904804941,-1713305071,820532235
1689865324,-7078594959904804940,30669429,-2052212879
1689865324,-7078594959904804939,925507936,110905089
1689865324,-7078594959904804938,-1759348532,-1655849827
1689865324,-7078594959904804937,-2006731213,-1655849827
1689865324,-7078594959904804936,2064160411,-2052212879
1689865324,-7078594959904804935,770669531,1492025315
1689865324,-7078594959904804934,-1844417813,-2052212879
1689865324,-7078594959904804933,1669541974,1492025315
1689865324,-7078594959904804932,-100063364,1492025315
1689865324,-7078594959904804931,-1696891585,-1655849827
1689865324,-7078594959904804930,-146571117,1612719017
1689865324,-7078594959904804929,-1955072346,1492025315
1689865324,-7078594959904804928,-915914677,820532235
1689865324,-7078594959904804927,268026326,110905089
1689865324,-7078594959904804926,-530222071,110905089
1689865324,-7078594959904804925,-1419273870,-1655849827
1689865324,-7078594959904804924,1255365926,-673679020
1689865324,-7078594959904804923,1064354771,-2052212879
1689865324,-7078594959904804922,75381969,955200419
1689865324,-7078594959904804921,-197632406,110905089
1689865324,-7078594959904804920,1477265735,-2052212879
1689865324,-7078594959904804919,1169787053,955200419
1689865324,-7078594959904804918,-550222423,955200419
1689865324,-7078594959904804917,-2037191072,-1655849827
1689865324,-7078594959904804916,140598042,820532235
1689865324,-7078594959904804915,-1699528277,-2052212879
1689865324,-7078594959904804914,1491698010,-1655849827
1689865324,-7078594959904804913,67395020,820532235
1689865324,-7078594959904804912,-1983524788,820532235
1689865324,-7078594959904804911,73884132,820532235
1689865324,-7078594959904804910,215868052,955200419
1689865324,-7078594959904804909,1709728757,-1655849827
1689865324,-7078594959904804908,-2113318658,110905089
1689865324,-7078594959904804907,75403362,-1655849827
1689865324,-7078594959904804906,1309770601,1492025315
1689865324,-7078594959904804905,1909798732,820532235
1689865324,-7078594959904804904,-1588394597,955200419
1689865324,-7078594959904804903,1041401470,955200419
1689865324,-7078594959904804902,-2079515386,955200419
1689865324,-7078594959904804901,2080360737,1492025315
1689865324,-7078594959904804900,-720509602,-673679020
1689865324,-7078594959904804899,-1970530112,1071881468
1689865324,-7078594959904804898,-1072823838,-673679020
1689865324,-7078594959904804897,2109719483,-673679020
1689865324,-7078594959904804896,-1906051130,820532235
1689865324,-7078594959904804895,-227180078,1071881468
1689865324,-7078594959904804894,-1844839186,-1655849827
1689865324,-7078594959904804893,-1848808889,110905089
1689865324,-7078594959904804892,499064796,1492025315
1689865324,-7078594959904804891,-84091478,-2052212879
1689865324,-7078594959904804890,-1860208775,110905089
1689865324,-7078594959904804889,1969875507,-2052212879
1689865324,-7078594959904804888,1703156428,1492025315
1689865324,-7078594959904804887,-532022962,-1655849827
1689865324,-7078594959904804886,295091374,-2052212879
1689865324,-7078594959904804885,-1759691245,-673679020
1689865324,-7078594959904804884,-1853776840,110905089
1689865324,-7078594959904804883,1157804617,-2052212879
1689865324,-7078594959904804882,1877383463,955200419
1689865324,-7078594959904804881,333107348,-673679020
