-7942050978234144885,January 29, 2006,Billy,Karl,8868,Broadway,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144885,January 29, 2006,Billy,Karl,8868,Broadway,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144884,January 29, 2006,Billy,Lynn,13131,Hampton,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144884,January 29, 2006,Billy,Lynn,13131,Hampton,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144883,January 29, 2006,Christina,Bryan,14300,Johnson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144883,January 29, 2006,Christina,Bryan,14300,Johnson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144883,January 29, 2006,Christina,Bryan,14300,Johnson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144882,January 29, 2006,Christina,Dan,11737,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144882,January 29, 2006,Christina,Dan,11737,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144882,January 29, 2006,Christina,Dan,11737,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144882,January 29, 2006,Christina,Dan,11737,S 100,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144881,January 29, 2006,Jack,Harold,2658,Eighth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144881,January 29, 2006,Jack,Harold,2658,Eighth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144881,January 29, 2006,Jack,Harold,2658,Eighth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144880,January 29, 2006,Darryl,Alexandra,29580,Juniper,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144880,January 29, 2006,Darryl,Alexandra,29580,Juniper,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144879,January 29, 2006,Carol,Dale,4670,Pinon,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144879,January 29, 2006,Carol,Dale,4670,Pinon,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144879,January 29, 2006,Carol,Dale,4670,Pinon,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144879,January 29, 2006,Carol,Dale,4670,Pinon,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144878,January 29, 2006,Christina,Brenda,7103,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144878,January 29, 2006,Christina,Brenda,7103,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144877,January 29, 2006,Carol,Johnny,3366,Bay,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144877,January 29, 2006,Carol,Johnny,3366,Bay,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144877,January 29, 2006,Carol,Johnny,3366,Bay,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144876,January 29, 2006,Darryl,Daniel,7667,Shore,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144876,January 29, 2006,Darryl,Daniel,7667,Shore,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144875,January 29, 2006,Jack,Jerry,23508,Hemlock,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144875,January 29, 2006,Jack,Jerry,23508,Hemlock,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144875,January 29, 2006,Jack,Jerry,23508,Hemlock,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144874,January 29, 2006,Christina,Eddie,5594,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144874,January 29, 2006,Christina,Eddie,5594,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144873,January 29, 2006,Christina,Victor,9040,Spruce,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144873,January 29, 2006,Christina,Victor,9040,Spruce,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144873,January 29, 2006,Christina,Victor,9040,Spruce,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144873,January 29, 2006,Christina,Victor,9040,Spruce,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144872,January 29, 2006,Hugh,Lynn,20184,Sixth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144871,January 29, 2006,Carol,Ryan,7015,Shore,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144871,January 29, 2006,Carol,Ryan,7015,Shore,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144871,January 29, 2006,Carol,Ryan,7015,Shore,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144870,January 29, 2006,Billy,Warren,432,Park,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144870,January 29, 2006,Billy,Warren,432,Park,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144870,January 29, 2006,Billy,Warren,432,Park,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144869,January 30, 2006,Hugh,Gina,19962,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144869,January 30, 2006,Hugh,Gina,19962,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144869,January 30, 2006,Hugh,Gina,19962,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144868,January 30, 2006,Dana,Anna,11002,West,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144867,January 30, 2006,Christina,Mark,19447,Birch,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144866,January 30, 2006,Carol,Glenn,22911,Orchard,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144866,January 30, 2006,Carol,Glenn,22911,Orchard,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144866,January 30, 2006,Carol,Glenn,22911,Orchard,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144865,January 30, 2006,Hugh,April,21483,Orchard,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144865,January 30, 2006,Hugh,April,21483,Orchard,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144865,January 30, 2006,Hugh,April,21483,Orchard,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144865,January 30, 2006,Hugh,April,21483,Orchard,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144864,January 30, 2006,Christina,Herman,13166,Apache,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144863,January 30, 2006,Darryl,Christopher,25565,Quail,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144862,January 30, 2006,Christina,Rick,577,Highland,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144862,January 30, 2006,Christina,Rick,577,Highland,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144862,January 30, 2006,Christina,Rick,577,Highland,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144861,January 30, 2006,Billy,Jada,20964,Broadway,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144861,January 30, 2006,Billy,Jada,20964,Broadway,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144860,January 30, 2006,Carol,Adam,20822,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144860,January 30, 2006,Carol,Adam,20822,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144860,January 30, 2006,Carol,Adam,20822,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144859,January 30, 2006,Christina,Thomas,28884,Quail,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144859,January 30, 2006,Christina,Thomas,28884,Quail,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144858,January 30, 2006,Christina,Chris,12769,Williams,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144858,January 30, 2006,Christina,Chris,12769,Williams,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144857,January 30, 2006,Hugh,Diana,26110,Kukui,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144856,January 30, 2006,Hugh,Linda,13717,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144856,January 30, 2006,Hugh,Linda,13717,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144855,January 30, 2006,Jack,Bethany,21418,Bay,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144855,January 30, 2006,Jack,Bethany,21418,Bay,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144854,January 30, 2006,Dana,Dennis,26823,Mountain View,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144853,January 30, 2006,Hugh,Caleb,24629,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144853,January 30, 2006,Hugh,Caleb,24629,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144852,January 30, 2006,Jack,Alexander,12815,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144852,January 30, 2006,Jack,Alexander,12815,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144851,January 30, 2006,Christina,Evelyn,3337,Mesquite,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144851,January 30, 2006,Christina,Evelyn,3337,Mesquite,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144850,January 30, 2006,Billy,Edward,29782,S 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144850,January 30, 2006,Billy,Edward,29782,S 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144850,January 30, 2006,Billy,Edward,29782,S 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144849,January 30, 2006,Darryl,Eddie,22286,Jackson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144849,January 30, 2006,Darryl,Eddie,22286,Jackson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144849,January 30, 2006,Darryl,Eddie,22286,Jackson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144848,January 30, 2006,Hugh,Dalton,23262,Tenth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144848,January 30, 2006,Hugh,Dalton,23262,Tenth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144847,January 30, 2006,Darryl,Bridget,4286,Canyon,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144847,January 30, 2006,Darryl,Bridget,4286,Canyon,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144846,January 30, 2006,Billy,Ryan,9780,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144846,January 30, 2006,Billy,Ryan,9780,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144845,January 30, 2006,Jack,Dale,2967,Pinon,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144844,January 30, 2006,Dana,Valerie,16881,Cherry,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144844,January 30, 2006,Dana,Valerie,16881,Cherry,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144843,January 30, 2006,Carol,Frank,28235,Pecan,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144843,January 30, 2006,Carol,Frank,28235,Pecan,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144842,January 30, 2006,Christina,Melinda,21589,Sunset,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144842,January 30, 2006,Christina,Melinda,21589,Sunset,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144842,January 30, 2006,Christina,Melinda,21589,Sunset,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144841,January 30, 2006,Dana,Brianna,6969,Highland,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144841,January 30, 2006,Dana,Brianna,6969,Highland,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144841,January 30, 2006,Dana,Brianna,6969,Highland,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144840,January 30, 2006,Dana,Martin,7338,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144840,January 30, 2006,Dana,Martin,7338,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144840,January 30, 2006,Dana,Martin,7338,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144840,January 30, 2006,Dana,Martin,7338,Kansas,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144839,January 30, 2006,Billy,Ivan,27535,Main,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144839,January 30, 2006,Billy,Ivan,27535,Main,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144838,January 30, 2006,Christina,Francisco,8874,Lee,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144838,January 30, 2006,Christina,Francisco,8874,Lee,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144838,January 30, 2006,Christina,Francisco,8874,Lee,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978234144837,January 30, 2006,Billy,Eugene,13952,Lehua,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
