-4549688019655073359,May 23, 2008,Clinton,Tracie,98,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073358,May 23, 2008,Selena,Gregory,23018,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073358,May 23, 2008,Selena,Gregory,23018,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073357,May 23, 2008,Jeffery,Bryce,13385,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073357,May 23, 2008,Jeffery,Bryce,13385,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073357,May 23, 2008,Jeffery,Bryce,13385,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073356,May 23, 2008,Clinton,Jaclyn,8877,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073356,May 23, 2008,Clinton,Jaclyn,8877,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073355,May 23, 2008,Cynthia,Marilyn,22240,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073355,May 23, 2008,Cynthia,Marilyn,22240,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073354,May 23, 2008,Ella,Craig,11916,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073354,May 23, 2008,Ella,Craig,11916,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073354,May 23, 2008,Ella,Craig,11916,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073353,May 23, 2008,Clinton,Sergio,27211,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073353,May 23, 2008,Clinton,Sergio,27211,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073352,May 23, 2008,Ella,Cory,13207,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073351,May 23, 2008,Shelley,Don,10071,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073351,May 23, 2008,Shelley,Don,10071,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073350,May 23, 2008,Shelley,Rachel,11556,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073350,May 23, 2008,Shelley,Rachel,11556,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073349,May 23, 2008,Shelley,Kylie,6100,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073348,May 23, 2008,Shelley,Todd,25519,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073348,May 23, 2008,Shelley,Todd,25519,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073347,May 23, 2008,Edwin,Barbara,22928,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073347,May 23, 2008,Edwin,Barbara,22928,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073347,May 23, 2008,Edwin,Barbara,22928,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073346,May 23, 2008,Jeffery,Keith,9455,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073346,May 23, 2008,Jeffery,Keith,9455,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073346,May 23, 2008,Jeffery,Keith,9455,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073346,May 23, 2008,Jeffery,Keith,9455,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073345,May 23, 2008,Ella,Wyatt,20791,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073345,May 23, 2008,Ella,Wyatt,20791,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073344,May 23, 2008,Ella,Jon,27076,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073343,May 23, 2008,Ella,Diane,9908,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073343,May 23, 2008,Ella,Diane,9908,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073342,May 23, 2008,Edwin,Gloria,899,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073342,May 23, 2008,Edwin,Gloria,899,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073342,May 23, 2008,Edwin,Gloria,899,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073341,May 23, 2008,Ella,Micheal,7259,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073341,May 23, 2008,Ella,Micheal,7259,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073341,May 23, 2008,Ella,Micheal,7259,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073340,May 23, 2008,Cynthia,Kristopher,15116,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073340,May 23, 2008,Cynthia,Kristopher,15116,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073339,May 23, 2008,Jeffery,Miguel,25923,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073339,May 23, 2008,Jeffery,Miguel,25923,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073338,May 23, 2008,Jeffery,Julia,2265,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073338,May 23, 2008,Jeffery,Julia,2265,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073337,May 23, 2008,Cynthia,Seth,13506,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073337,May 23, 2008,Cynthia,Seth,13506,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073336,May 23, 2008,Selena,Eric,29138,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073336,May 23, 2008,Selena,Eric,29138,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073336,May 23, 2008,Selena,Eric,29138,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073336,May 23, 2008,Selena,Eric,29138,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073335,May 23, 2008,Edwin,Benjamin,12630,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073334,May 23, 2008,Lance,Juanita,10455,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073333,May 23, 2008,Selena,Rick,16529,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073333,May 23, 2008,Selena,Rick,16529,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073333,May 23, 2008,Selena,Rick,16529,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073333,May 23, 2008,Selena,Rick,16529,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073332,May 23, 2008,Selena,Maria,14434,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073332,May 23, 2008,Selena,Maria,14434,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073331,May 23, 2008,Shelley,Leon,6713,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073330,May 23, 2008,Shelley,Maxwell,12857,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073329,May 23, 2008,Cynthia,Ellen,13074,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073329,May 23, 2008,Cynthia,Ellen,13074,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073328,May 23, 2008,Edwin,Tami,9189,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073328,May 23, 2008,Edwin,Tami,9189,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073328,May 23, 2008,Edwin,Tami,9189,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073327,May 23, 2008,Lance,Vincent,13267,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073327,May 23, 2008,Lance,Vincent,13267,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073327,May 23, 2008,Lance,Vincent,13267,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073327,May 23, 2008,Lance,Vincent,13267,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073326,May 23, 2008,Shelley,Lindsay,17398,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073326,May 23, 2008,Shelley,Lindsay,17398,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073326,May 23, 2008,Shelley,Lindsay,17398,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073325,May 23, 2008,Lance,Sylvia,4896,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073325,May 23, 2008,Lance,Sylvia,4896,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073324,May 23, 2008,Shelley,Billy,4687,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073324,May 23, 2008,Shelley,Billy,4687,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073323,May 23, 2008,Lance,Stanley,12877,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073323,May 23, 2008,Lance,Stanley,12877,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073323,May 23, 2008,Lance,Stanley,12877,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073323,May 23, 2008,Lance,Stanley,12877,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073322,May 23, 2008,Shelley,Dylan,29703,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073322,May 23, 2008,Shelley,Dylan,29703,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073322,May 23, 2008,Shelley,Dylan,29703,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073322,May 23, 2008,Shelley,Dylan,29703,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073321,May 23, 2008,Selena,Jerome,10204,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073321,May 23, 2008,Selena,Jerome,10204,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073320,May 23, 2008,Ella,Philip,28482,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073319,May 24, 2008,Jeffery,Natalie,9640,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073319,May 24, 2008,Jeffery,Natalie,9640,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073318,May 24, 2008,Clinton,Tricia,5756,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073318,May 24, 2008,Clinton,Tricia,5756,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073317,May 24, 2008,Shelley,Gabriel,12402,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073316,May 24, 2008,Jeffery,Jocelyn,11902,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073315,May 24, 2008,Lance,Johnathan,27593,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073315,May 24, 2008,Lance,Johnathan,27593,Delaware,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073314,May 24, 2008,Shelley,Mary,5064,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073313,May 24, 2008,Selena,Gordon,3944,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073313,May 24, 2008,Selena,Gordon,3944,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073313,May 24, 2008,Selena,Gordon,3944,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073313,May 24, 2008,Selena,Gordon,3944,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073312,May 24, 2008,Clinton,Christopher,25565,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073312,May 24, 2008,Clinton,Christopher,25565,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073312,May 24, 2008,Clinton,Christopher,25565,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073311,May 24, 2008,Jeffery,Melissa,2615,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073311,May 24, 2008,Jeffery,Melissa,2615,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073311,May 24, 2008,Jeffery,Melissa,2615,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073310,May 24, 2008,Cynthia,Virgil,10307,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073310,May 24, 2008,Cynthia,Virgil,10307,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073310,May 24, 2008,Cynthia,Virgil,10307,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073309,May 24, 2008,Jeffery,Marilyn,19464,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073309,May 24, 2008,Jeffery,Marilyn,19464,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073308,May 24, 2008,Cynthia,Manuel,25235,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073308,May 24, 2008,Cynthia,Manuel,25235,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073307,May 24, 2008,Janis,Clinton,26340,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073306,May 24, 2008,Lance,Jeffrey,21292,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073305,May 24, 2008,Clinton,Teresa,2606,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073305,May 24, 2008,Clinton,Teresa,2606,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073304,May 24, 2008,Cynthia,Carla,21385,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073304,May 24, 2008,Cynthia,Carla,21385,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073303,May 24, 2008,Jeffery,Martha,27096,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073303,May 24, 2008,Jeffery,Martha,27096,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073302,May 24, 2008,Ella,Deborah,22763,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073302,May 24, 2008,Ella,Deborah,22763,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073301,May 24, 2008,Cynthia,Leroy,29605,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073301,May 24, 2008,Cynthia,Leroy,29605,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073300,May 24, 2008,Clinton,Joan,6626,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073300,May 24, 2008,Clinton,Joan,6626,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073299,May 24, 2008,Clinton,Troy,7618,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073299,May 24, 2008,Clinton,Troy,7618,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073299,May 24, 2008,Clinton,Troy,7618,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073299,May 24, 2008,Clinton,Troy,7618,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073298,May 24, 2008,Selena,Victoria,29875,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073297,May 24, 2008,Clinton,Aaron,23520,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073296,May 24, 2008,Janis,Frank,28235,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073296,May 24, 2008,Janis,Frank,28235,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073295,May 24, 2008,Janis,Erick,23043,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073295,May 24, 2008,Janis,Erick,23043,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073295,May 24, 2008,Janis,Erick,23043,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073295,May 24, 2008,Janis,Erick,23043,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073294,May 24, 2008,Clinton,Kevin,28378,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073293,May 24, 2008,Lance,Henry,20988,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073293,May 24, 2008,Lance,Henry,20988,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073292,May 24, 2008,Selena,Jeff,11510,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073292,May 24, 2008,Selena,Jeff,11510,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073292,May 24, 2008,Selena,Jeff,11510,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073291,May 24, 2008,Janis,Vicki,8412,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073291,May 24, 2008,Janis,Vicki,8412,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073291,May 24, 2008,Janis,Vicki,8412,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073290,May 24, 2008,Clinton,Dorothy,15355,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073290,May 24, 2008,Clinton,Dorothy,15355,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073289,May 24, 2008,Cynthia,Alicia,601,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073289,May 24, 2008,Cynthia,Alicia,601,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073288,May 24, 2008,Lance,Jim,1645,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073288,May 24, 2008,Lance,Jim,1645,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073288,May 24, 2008,Lance,Jim,1645,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073287,May 24, 2008,Lance,Wanda,23019,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073287,May 24, 2008,Lance,Wanda,23019,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073287,May 24, 2008,Lance,Wanda,23019,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073286,May 24, 2008,Ella,Jonathan,9225,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073286,May 24, 2008,Ella,Jonathan,9225,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073285,May 24, 2008,Cynthia,Leo,3959,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073285,May 24, 2008,Cynthia,Leo,3959,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073284,May 24, 2008,Janis,Angel,9776,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073284,May 24, 2008,Janis,Angel,9776,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073283,May 24, 2008,Shelley,Jacob,9207,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073283,May 24, 2008,Shelley,Jacob,9207,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073282,May 24, 2008,Selena,Darren,27712,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073282,May 24, 2008,Selena,Darren,27712,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073281,May 24, 2008,Clinton,Andrea,14842,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073281,May 24, 2008,Clinton,Andrea,14842,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073281,May 24, 2008,Clinton,Andrea,14842,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073280,May 24, 2008,Ella,Paige,15181,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073280,May 24, 2008,Ella,Paige,15181,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073279,May 24, 2008,Lance,Levi,1345,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073279,May 24, 2008,Lance,Levi,1345,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073279,May 24, 2008,Lance,Levi,1345,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073278,May 24, 2008,Shelley,Janis,22113,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073278,May 24, 2008,Shelley,Janis,22113,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073277,May 24, 2008,Cynthia,Veronica,15000,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073277,May 24, 2008,Cynthia,Veronica,15000,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073277,May 24, 2008,Cynthia,Veronica,15000,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073276,May 24, 2008,Lance,Timothy,6156,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073276,May 24, 2008,Lance,Timothy,6156,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073275,May 25, 2008,Selena,Theodore,29575,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073275,May 25, 2008,Selena,Theodore,29575,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073274,May 25, 2008,Jeffery,Timothy,294,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073274,May 25, 2008,Jeffery,Timothy,294,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073274,May 25, 2008,Jeffery,Timothy,294,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073273,May 25, 2008,Jeffery,Christopher,6744,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073273,May 25, 2008,Jeffery,Christopher,6744,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073272,May 25, 2008,Selena,Eric,11586,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073271,May 25, 2008,Cynthia,Leah,2157,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073271,May 25, 2008,Cynthia,Leah,2157,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073270,May 25, 2008,Jeffery,Sharon,16894,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073270,May 25, 2008,Jeffery,Sharon,16894,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073269,May 25, 2008,Clinton,Joyce,6416,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073269,May 25, 2008,Clinton,Joyce,6416,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073269,May 25, 2008,Clinton,Joyce,6416,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073268,May 25, 2008,Clinton,Calvin,24163,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073268,May 25, 2008,Clinton,Calvin,24163,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073267,May 25, 2008,Janis,Donald,11584,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073267,May 25, 2008,Janis,Donald,11584,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073266,May 25, 2008,Lance,Abigail,14968,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073266,May 25, 2008,Lance,Abigail,14968,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073266,May 25, 2008,Lance,Abigail,14968,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073265,May 25, 2008,Janis,Ana,4812,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
