-7078594959904719952,584345531
-7078594959904719952,584345531
-7078594959904719951,1321768426
-7078594959904719951,1321768426
-7078594959904719950,1321768426
-7078594959904719950,584345531
-7078594959904719949,1321768426
-7078594959904719949,1321768426
-7078594959904719949,1467555070
-7078594959904719948,1321768426
-7078594959904719948,584345531
-7078594959904719948,11664468
-7078594959904719947,1321768426
-7078594959904719947,584345531
-7078594959904719946,584345531
-7078594959904719945,2015749955
-7078594959904719945,2015749955
-7078594959904719945,1321768426
-7078594959904719944,1467555070
-7078594959904719943,2015749955
-7078594959904719943,584345531
-7078594959904719942,1321768426
-7078594959904719941,1321768426
-7078594959904719941,584345531
-7078594959904719940,2015749955
-7078594959904719940,1467555070
-7078594959904719940,1321768426
-7078594959904719939,1467555070
-7078594959904719939,1321768426
-7078594959904719938,2015749955
-7078594959904719938,11664468
-7078594959904719938,1467555070
-7078594959904719938,584345531
-7078594959904719937,1321768426
-7078594959904719937,1467555070
-7078594959904719936,1467555070
-7078594959904719936,584345531
-7078594959904719935,1321768426
-7078594959904719935,11664468
-7078594959904719935,1321768426
-7078594959904719934,11664468
-7078594959904719934,1467555070
-7078594959904719934,1467555070
-7078594959904719933,2015749955
-7078594959904719933,11664468
-7078594959904719932,1321768426
-7078594959904719932,11664468
-7078594959904719932,11664468
-7078594959904719931,11664468
-7078594959904719931,2015749955
-7078594959904719930,1467555070
-7078594959904719930,1321768426
-7078594959904719929,584345531
-7078594959904719929,11664468
-7078594959904719928,1321768426
-7078594959904719928,2015749955
-7078594959904719927,1467555070
-7078594959904719927,2015749955
-7078594959904719927,2015749955
-7078594959904719926,1467555070
-7078594959904719926,2015749955
-7078594959904719925,584345531
-7078594959904719925,2015749955
-7078594959904719925,2015749955
-7078594959904719925,2015749955
-7078594959904719924,11664468
-7078594959904719924,1467555070
-7078594959904719923,1321768426
-7078594959904719923,1321768426
-7078594959904719923,2015749955
-7078594959904719922,1321768426
-7078594959904719921,1321768426
-7078594959904719920,2015749955
-7078594959904719919,2015749955
-7078594959904719919,584345531
-7078594959904719918,11664468
-7078594959904719918,584345531
-7078594959904719917,2015749955
-7078594959904719917,1321768426
-7078594959904719916,584345531
-7078594959904719915,2015749955
-7078594959904719915,2015749955
-7078594959904719914,584345531
-7078594959904719914,2015749955
-7078594959904719914,1321768426
-7078594959904719913,2015749955
-7078594959904719912,584345531
-7078594959904719912,2015749955
-7078594959904719912,584345531
-7078594959904719911,1321768426
-7078594959904719911,584345531
-7078594959904719911,1467555070
-7078594959904719910,1321768426
-7078594959904719910,584345531
-7078594959904719910,1467555070
-7078594959904719909,2015749955
-7078594959904719909,584345531
-7078594959904719908,1467555070
-7078594959904719908,584345531
-7078594959904719907,584345531
-7078594959904719907,1321768426
-7078594959904719907,11664468
-7078594959904719907,2015749955
-7078594959904719906,2015749955
-7078594959904719905,584345531
-7078594959904719905,2015749955
-7078594959904719904,2015749955
-7078594959904719904,2015749955
-7078594959904719904,584345531
-7078594959904719904,2015749955
-7078594959904719903,11664468
-7078594959904719903,2015749955
-7078594959904719902,1321768426
-7078594959904719902,1467555070
-7078594959904719901,2015749955
-7078594959904719900,1467555070
-7078594959904719900,1321768426
-7078594959904719900,584345531
-7078594959904719899,1467555070
-7078594959904719899,2015749955
-7078594959904719899,1467555070
-7078594959904719898,2015749955
-7078594959904719898,1321768426
-7078594959904719898,11664468
-7078594959904719897,2015749955
-7078594959904719897,1321768426
-7078594959904719897,2015749955
-7078594959904719896,2015749955
-7078594959904719896,2015749955
-7078594959904719895,1467555070
-7078594959904719895,11664468
-7078594959904719895,584345531
-7078594959904719894,1321768426
-7078594959904719893,1321768426
-7078594959904719893,11664468
-7078594959904719892,584345531
-7078594959904719892,1321768426
-7078594959904719891,2015749955
-7078594959904719890,1321768426
-7078594959904719890,11664468
-7078594959904719889,2015749955
-7078594959904719889,1467555070
-7078594959904719889,11664468
-7078594959904719888,2015749955
-7078594959904719888,584345531
-7078594959904719888,1467555070
-7078594959904719887,2015749955
-7078594959904719887,584345531
-7078594959904719886,1467555070
-7078594959904719886,11664468
-7078594959904719886,1467555070
-7078594959904719886,2015749955
-7078594959904719885,1321768426
-7078594959904719885,1467555070
-7078594959904719884,1467555070
-7078594959904719884,2015749955
-7078594959904719883,11664468
-7078594959904719882,1321768426
-7078594959904719882,11664468
-7078594959904719882,584345531
-7078594959904719882,11664468
-7078594959904719881,2015749955
-7078594959904719881,584345531
-7078594959904719881,1321768426
-7078594959904719880,1467555070
-7078594959904719879,1467555070
-7078594959904719879,1321768426
-7078594959904719878,1467555070
-7078594959904719878,1467555070
-7078594959904719877,2015749955
-7078594959904719876,11664468
-7078594959904719876,1321768426
-7078594959904719875,2015749955
-7078594959904719875,2015749955
-7078594959904719874,1467555070
-7078594959904719873,1321768426
-7078594959904719873,11664468
-7078594959904719872,584345531
-7078594959904719872,584345531
-7078594959904719872,11664468
-7078594959904719872,1321768426
-7078594959904719871,2015749955
-7078594959904719871,1321768426
-7078594959904719871,1467555070
-7078594959904719871,2015749955
-7078594959904719870,11664468
-7078594959904719869,1321768426
-7078594959904719869,584345531
-7078594959904719868,1321768426
-7078594959904719868,11664468
-7078594959904719867,1467555070
-7078594959904719867,1321768426
-7078594959904719866,11664468
-7078594959904719866,584345531
-7078594959904719865,11664468
-7078594959904719865,2015749955
-7078594959904719864,584345531
-7078594959904719864,2015749955
-7078594959904719864,1467555070
-7078594959904719863,584345531
-7078594959904719863,2015749955
-7078594959904719863,1467555070
-7078594959904719862,584345531
-7078594959904719861,1321768426
-7078594959904719861,1467555070
-7078594959904719861,2015749955
-7078594959904719861,584345531
-7078594959904719860,1467555070
-7078594959904719860,584345531
-7078594959904719859,1321768426
-7078594959904719859,11664468
-7078594959904719858,1467555070
-7078594959904719858,584345531
-7078594959904719857,1467555070
-7078594959904719857,1321768426
-7078594959904719857,11664468
-7078594959904719856,584345531
-7078594959904719855,1321768426
-7078594959904719855,1321768426
-7078594959904719854,11664468
-7078594959904719854,2015749955
-7078594959904719854,2015749955
-7078594959904719854,584345531
-7078594959904719853,11664468
-7078594959904719853,2015749955
-7078594959904719853,1467555070
-7078594959904719853,2015749955
-7078594959904719852,1321768426
-7078594959904719851,11664468
-7078594959904719851,584345531
-7078594959904719850,584345531
-7078594959904719849,11664468
-7078594959904719848,1321768426
-7078594959904719847,2015749955
-7078594959904719846,2015749955
-7078594959904719846,1467555070
-7078594959904719846,1321768426
-7078594959904719846,11664468
-7078594959904719845,1467555070
-7078594959904719844,1321768426
-7078594959904719844,584345531
-7078594959904719844,1467555070
-7078594959904719844,1467555070
-7078594959904719843,2015749955
-7078594959904719843,1321768426
-7078594959904719843,1321768426
-7078594959904719842,1467555070
-7078594959904719842,11664468
-7078594959904719841,11664468
-7078594959904719841,1467555070
-7078594959904719840,584345531
-7078594959904719840,584345531
-7078594959904719840,584345531
-7078594959904719840,1467555070
-7078594959904719839,1467555070
-7078594959904719839,584345531
-7078594959904719838,2015749955
-7078594959904719837,1321768426
-7078594959904719837,584345531
-7078594959904719836,584345531
-7078594959904719835,11664468
-7078594959904719835,1467555070
-7078594959904719834,584345531
-7078594959904719833,1467555070
-7078594959904719833,11664468
-7078594959904719832,1321768426
-7078594959904719832,1467555070
-7078594959904719832,584345531
-7078594959904719831,1467555070
-7078594959904719831,1321768426
-7078594959904719831,11664468
-7078594959904719830,584345531
-7078594959904719830,2015749955
-7078594959904719830,1321768426
-7078594959904719829,584345531
-7078594959904719828,1321768426
-7078594959904719827,1467555070
-7078594959904719826,1321768426
-7078594959904719825,2015749955
-7078594959904719824,584345531
-7078594959904719824,1321768426
-7078594959904719823,1467555070
-7078594959904719823,1467555070
-7078594959904719823,584345531
-7078594959904719823,11664468
-7078594959904719822,584345531
-7078594959904719822,11664468
-7078594959904719822,584345531
-7078594959904719822,11664468
-7078594959904719821,2015749955
-7078594959904719821,1321768426
-7078594959904719820,2015749955
-7078594959904719820,1467555070
-7078594959904719819,2015749955
-7078594959904719819,2015749955
-7078594959904719818,1321768426
-7078594959904719818,2015749955
-7078594959904719818,584345531
-7078594959904719817,1321768426
-7078594959904719817,584345531
-7078594959904719817,1467555070
-7078594959904719816,11664468
-7078594959904719816,2015749955
-7078594959904719815,11664468
-7078594959904719815,1467555070
-7078594959904719814,2015749955
-7078594959904719814,584345531
-7078594959904719813,584345531
-7078594959904719813,2015749955
-7078594959904719813,1467555070
-7078594959904719812,1467555070
-7078594959904719811,1321768426
-7078594959904719811,1321768426
-7078594959904719810,11664468
-7078594959904719810,584345531
-7078594959904719810,1321768426
-7078594959904719810,584345531
-7078594959904719809,584345531
-7078594959904719809,11664468
-7078594959904719809,1467555070
-7078594959904719808,1467555070
-7078594959904719807,2015749955
-7078594959904719807,2015749955
-7078594959904719806,1321768426
-7078594959904719805,11664468
-7078594959904719805,1321768426
-7078594959904719804,11664468
-7078594959904719804,584345531
-7078594959904719804,584345531
-7078594959904719804,1467555070
-7078594959904719803,584345531
-7078594959904719803,11664468
-7078594959904719803,584345531
-7078594959904719802,2015749955
-7078594959904719801,2015749955
-7078594959904719800,2015749955
-7078594959904719800,1321768426
-7078594959904719800,1467555070
-7078594959904719799,2015749955
-7078594959904719799,1321768426
-7078594959904719798,11664468
-7078594959904719797,2015749955
-7078594959904719797,1321768426
-7078594959904719797,11664468
-7078594959904719796,1467555070
-7078594959904719796,2015749955
-7078594959904719796,584345531
-7078594959904719795,1467555070
-7078594959904719795,1321768426
-7078594959904719794,1467555070
-7078594959904719794,2015749955
-7078594959904719794,1321768426
-7078594959904719794,11664468
-7078594959904719793,11664468
-7078594959904719793,1321768426
-7078594959904719792,1321768426
-7078594959904719791,1321768426
-7078594959904719791,11664468
-7078594959904719791,1467555070
-7078594959904719790,1467555070
-7078594959904719789,584345531
-7078594959904719789,584345531
-7078594959904719788,1321768426
-7078594959904719788,584345531
-7078594959904719788,584345531
-7078594959904719787,11664468
-7078594959904719787,584345531
-7078594959904719786,2015749955
-7078594959904719786,584345531
-7078594959904719785,1467555070
-7078594959904719785,11664468
-7078594959904719785,1467555070
-7078594959904719785,1467555070
-7078594959904719784,11664468
-7078594959904719784,11664468
-7078594959904719783,1467555070
-7078594959904719782,2015749955
-7078594959904719782,1321768426
-7078594959904719781,1467555070
-7078594959904719781,11664468
-7078594959904719780,11664468
-7078594959904719779,2015749955
-7078594959904719778,1321768426
-7078594959904719778,1321768426
-7078594959904719777,584345531
-7078594959904719777,1467555070
-7078594959904719777,11664468
-7078594959904719777,11664468
-7078594959904719776,584345531
-7078594959904719776,584345531
-7078594959904719775,1321768426
-7078594959904719775,1467555070
-7078594959904719774,1321768426
-7078594959904719774,584345531
-7078594959904719773,11664468
-7078594959904719773,1467555070
-7078594959904719773,584345531
-7078594959904719773,2015749955
-7078594959904719772,1321768426
-7078594959904719772,1321768426
-7078594959904719772,584345531
-7078594959904719771,1321768426
-7078594959904719771,2015749955
-7078594959904719771,2015749955
-7078594959904719771,1321768426
-7078594959904719770,584345531
-7078594959904719769,11664468
-7078594959904719769,1321768426
-7078594959904719768,1467555070
-7078594959904719768,1467555070
-7078594959904719768,1321768426
-7078594959904719767,11664468
-7078594959904719767,11664468
-7078594959904719766,584345531
-7078594959904719766,1321768426
-7078594959904719765,11664468
-7078594959904719765,1467555070
-7078594959904719765,1321768426
-7078594959904719765,2015749955
-7078594959904719764,1321768426
-7078594959904719763,2015749955
-7078594959904719763,1321768426
-7078594959904719762,2015749955
-7078594959904719762,1467555070
-7078594959904719761,584345531
-7078594959904719761,584345531
-7078594959904719761,1321768426
-7078594959904719760,1321768426
-7078594959904719760,2015749955
-7078594959904719760,2015749955
-7078594959904719759,1321768426
-7078594959904719758,2015749955
-7078594959904719758,584345531
-7078594959904719757,1321768426
-7078594959904719757,2015749955
-7078594959904719756,1467555070
-7078594959904719756,1467555070
-7078594959904719755,2015749955
-7078594959904719755,11664468
-7078594959904719755,1467555070
-7078594959904719754,1467555070
-7078594959904719754,584345531
-7078594959904719753,11664468
-7078594959904719752,584345531
-7078594959904719752,2015749955
-7078594959904719752,1467555070
-7078594959904719751,1321768426
-7078594959904719751,1321768426
-7078594959904719750,1467555070
-7078594959904719750,2015749955
-7078594959904719750,2015749955
-7078594959904719749,1321768426
-7078594959904719749,584345531
-7078594959904719749,11664468
-7078594959904719748,11664468
-7078594959904719748,11664468
-7078594959904719748,2015749955
-7078594959904719747,2015749955
-7078594959904719746,11664468
-7078594959904719745,1467555070
-7078594959904719744,11664468
-7078594959904719744,1321768426
-7078594959904719743,1321768426
-7078594959904719742,11664468
-7078594959904719742,11664468
-7078594959904719742,1321768426
-7078594959904719742,1467555070
-7078594959904719741,1467555070
-7078594959904719741,1321768426
-7078594959904719740,584345531
-7078594959904719739,11664468
-7078594959904719739,2015749955
-7078594959904719739,2015749955
-7078594959904719738,1467555070
-7078594959904719738,1467555070
-7078594959904719737,1321768426
-7078594959904719737,1467555070
-7078594959904719736,2015749955
-7078594959904719735,1467555070
-7078594959904719735,11664468
-7078594959904719735,11664468
-7078594959904719735,1467555070
-7078594959904719734,1321768426
-7078594959904719734,11664468
-7078594959904719733,11664468
-7078594959904719733,1321768426
-7078594959904719733,2015749955
-7078594959904719732,11664468
-7078594959904719731,11664468
-7078594959904719731,1467555070
-7078594959904719730,1321768426
-7078594959904719730,1321768426
-7078594959904719730,584345531
-7078594959904719729,2015749955
-7078594959904719729,2015749955
-7078594959904719729,1321768426
-7078594959904719728,1321768426
-7078594959904719728,11664468
-7078594959904719727,11664468
-7078594959904719727,11664468
-7078594959904719726,11664468
-7078594959904719726,1467555070
-7078594959904719725,584345531
-7078594959904719725,1321768426
-7078594959904719724,1321768426
-7078594959904719723,2015749955
-7078594959904719723,1467555070
-7078594959904719722,11664468
-7078594959904719721,1321768426
-7078594959904719721,584345531
-7078594959904719720,1321768426
-7078594959904719720,1321768426
-7078594959904719720,2015749955
-7078594959904719719,11664468
-7078594959904719719,1467555070
-7078594959904719718,11664468
-7078594959904719717,1467555070
-7078594959904719717,584345531
-7078594959904719717,1321768426
-7078594959904719716,1321768426
-7078594959904719716,1321768426
-7078594959904719716,1321768426
-7078594959904719715,2015749955
-7078594959904719715,2015749955
-7078594959904719715,2015749955
-7078594959904719714,1467555070
-7078594959904719713,584345531
-7078594959904719713,2015749955
-7078594959904719713,1321768426
-7078594959904719713,1321768426
-7078594959904719712,11664468
-7078594959904719712,584345531
-7078594959904719711,584345531
-7078594959904719711,11664468
-7078594959904719711,1321768426
-7078594959904719710,1467555070
-7078594959904719710,584345531
-7078594959904719710,1321768426
-7078594959904719709,11664468
-7078594959904719709,584345531
-7078594959904719709,1321768426
-7078594959904719709,584345531
-7078594959904719708,1321768426
-7078594959904719708,1321768426
-7078594959904719707,1467555070
-7078594959904719707,584345531
-7078594959904719706,584345531
-7078594959904719706,2015749955
-7078594959904719705,584345531
-7078594959904719705,11664468
-7078594959904719705,2015749955
-7078594959904719704,1321768426
-7078594959904719704,2015749955
-7078594959904719704,1467555070
-7078594959904719703,11664468
-7078594959904719703,2015749955
-7078594959904719703,11664468
-7078594959904719702,11664468
-7078594959904719701,11664468
-7078594959904719701,1321768426
-7078594959904719700,2015749955
-7078594959904719699,1467555070
-7078594959904719699,1467555070
-7078594959904719698,11664468
-7078594959904719698,11664468
-7078594959904719697,2015749955
-7078594959904719696,2015749955
-7078594959904719695,1467555070
-7078594959904719694,11664468
-7078594959904719694,11664468
-7078594959904719694,1321768426
-7078594959904719693,584345531
-7078594959904719693,1321768426
-7078594959904719693,11664468
-7078594959904719693,1321768426
-7078594959904719692,11664468
-7078594959904719691,1321768426
-7078594959904719690,1321768426
-7078594959904719690,1467555070
-7078594959904719690,1321768426
-7078594959904719689,1321768426
-7078594959904719689,584345531
-7078594959904719689,2015749955
-7078594959904719689,1321768426
-7078594959904719688,1321768426
-7078594959904719687,1467555070
-7078594959904719687,1467555070
-7078594959904719687,1321768426
-7078594959904719686,1467555070
-7078594959904719685,2015749955
-7078594959904719685,2015749955
-7078594959904719684,1321768426
-7078594959904719684,584345531
-7078594959904719683,1321768426
-7078594959904719682,2015749955
-7078594959904719681,11664468
-7078594959904719681,1467555070
-7078594959904719681,11664468
-7078594959904719680,1467555070
-7078594959904719680,584345531
-7078594959904719679,2015749955
-7078594959904719679,11664468
-7078594959904719678,1467555070
-7078594959904719678,1321768426
-7078594959904719678,1467555070
-7078594959904719677,11664468
-7078594959904719677,2015749955
-7078594959904719677,1467555070
-7078594959904719676,2015749955
-7078594959904719676,1321768426
-7078594959904719676,1467555070
-7078594959904719676,2015749955
-7078594959904719675,584345531
-7078594959904719674,584345531
-7078594959904719674,1321768426
-7078594959904719674,1467555070
-7078594959904719673,584345531
-7078594959904719673,1321768426
-7078594959904719673,1467555070
-7078594959904719673,1467555070
-7078594959904719672,11664468
-7078594959904719671,584345531
-7078594959904719671,1321768426
-7078594959904719671,1321768426
-7078594959904719670,1321768426
-7078594959904719670,1321768426
-7078594959904719670,2015749955
-7078594959904719670,2015749955
-7078594959904719669,584345531
-7078594959904719669,11664468
-7078594959904719668,11664468
-7078594959904719668,584345531
-7078594959904719668,1467555070
-7078594959904719668,584345531
-7078594959904719667,584345531
-7078594959904719666,584345531
-7078594959904719666,2015749955
-7078594959904719666,2015749955
-7078594959904719666,1467555070
-7078594959904719665,2015749955
-7078594959904719665,2015749955
-7078594959904719665,1321768426
-7078594959904719664,584345531
-7078594959904719664,2015749955
-7078594959904719664,1467555070
-7078594959904719664,1321768426
-7078594959904719663,1321768426
-7078594959904719663,2015749955
-7078594959904719663,584345531
-7078594959904719663,11664468
-7078594959904719662,11664468
-7078594959904719661,1321768426
-7078594959904719661,1321768426
-7078594959904719661,1467555070
-7078594959904719660,1321768426
-7078594959904719660,1321768426
-7078594959904719660,1321768426
-7078594959904719660,11664468
-7078594959904719659,1321768426
-7078594959904719659,584345531
-7078594959904719658,584345531
-7078594959904719658,1467555070
-7078594959904719657,11664468
-7078594959904719656,584345531
-7078594959904719656,1467555070
-7078594959904719655,2015749955
-7078594959904719655,2015749955
-7078594959904719655,11664468
-7078594959904719654,2015749955
-7078594959904719654,1467555070
-7078594959904719654,2015749955
-7078594959904719653,11664468
-7078594959904719652,1321768426
-7078594959904719652,584345531
-7078594959904719651,2015749955
-7078594959904719650,584345531
-7078594959904719650,1467555070
-7078594959904719650,584345531
-7078594959904719650,2015749955
-7078594959904719649,2015749955
-7078594959904719649,1467555070
-7078594959904719648,2015749955
-7078594959904719648,2015749955
-7078594959904719648,1321768426
-7078594959904719647,1321768426
-7078594959904719647,11664468
-7078594959904719647,1467555070
-7078594959904719646,1321768426
-7078594959904719646,1321768426
-7078594959904719645,1321768426
-7078594959904719645,584345531
-7078594959904719645,1321768426
-7078594959904719645,584345531
-7078594959904719644,1467555070
-7078594959904719643,1321768426
-7078594959904719642,2015749955
-7078594959904719642,1467555070
-7078594959904719641,584345531
-7078594959904719641,2015749955
-7078594959904719640,584345531
-7078594959904719639,11664468
-7078594959904719639,1467555070
-7078594959904719639,11664468
-7078594959904719638,1467555070
-7078594959904719638,11664468
-7078594959904719638,1467555070
-7078594959904719637,2015749955
-7078594959904719637,1467555070
-7078594959904719636,1467555070
-7078594959904719636,11664468
-7078594959904719635,1321768426
-7078594959904719635,1467555070
-7078594959904719635,1467555070
-7078594959904719635,11664468
-7078594959904719634,1467555070
-7078594959904719633,11664468
-7078594959904719633,584345531
-7078594959904719633,1467555070
-7078594959904719633,1467555070
-7078594959904719632,1467555070
-7078594959904719631,11664468
-7078594959904719631,1467555070
-7078594959904719631,1321768426
-7078594959904719630,584345531
-7078594959904719630,11664468
-7078594959904719629,1467555070
-7078594959904719629,11664468
-7078594959904719628,11664468
-7078594959904719628,1467555070
-7078594959904719627,2015749955
-7078594959904719626,584345531
-7078594959904719626,1467555070
-7078594959904719625,11664468
-7078594959904719624,11664468
-7078594959904719624,584345531
-7078594959904719623,2015749955
-7078594959904719623,584345531
-7078594959904719623,11664468
-7078594959904719622,2015749955
-7078594959904719622,11664468
-7078594959904719622,584345531
-7078594959904719621,584345531
-7078594959904719621,1467555070
-7078594959904719621,1321768426
-7078594959904719620,2015749955
-7078594959904719620,2015749955
-7078594959904719619,1467555070
-7078594959904719619,1467555070
-7078594959904719618,1321768426
-7078594959904719618,1467555070
-7078594959904719617,584345531
-7078594959904719617,2015749955
-7078594959904719616,584345531
-7078594959904719615,584345531
-7078594959904719614,1321768426
-7078594959904719613,11664468
-7078594959904719612,1321768426
-7078594959904719611,11664468
-7078594959904719611,1321768426
-7078594959904719610,1467555070
-7078594959904719609,1321768426
-7078594959904719609,11664468
-7078594959904719608,11664468
-7078594959904719607,11664468
-7078594959904719607,2015749955
-7078594959904719606,1467555070
-7078594959904719606,11664468
-7078594959904719605,1467555070
-7078594959904719605,1467555070
-7078594959904719604,11664468
-7078594959904719604,1467555070
-7078594959904719604,584345531
-7078594959904719603,1467555070
-7078594959904719603,1467555070
-7078594959904719602,1321768426
-7078594959904719602,2015749955
-7078594959904719601,1467555070
-7078594959904719601,1321768426
-7078594959904719600,1467555070
-7078594959904719599,11664468
-7078594959904719599,2015749955
-7078594959904719598,1467555070
-7078594959904719598,584345531
-7078594959904719597,584345531
-7078594959904719597,11664468
-7078594959904719596,2015749955
-7078594959904719596,1467555070
-7078594959904719596,584345531
-7078594959904719596,11664468
-7078594959904719595,11664468
-7078594959904719595,11664468
-7078594959904719594,1467555070
-7078594959904719594,11664468
-7078594959904719593,1467555070
-7078594959904719593,1321768426
-7078594959904719593,2015749955
-7078594959904719593,1467555070
-7078594959904719592,11664468
-7078594959904719592,2015749955
-7078594959904719591,2015749955
-7078594959904719590,11664468
-7078594959904719590,584345531
-7078594959904719589,2015749955
-7078594959904719589,1467555070
-7078594959904719588,584345531
-7078594959904719588,11664468
-7078594959904719587,584345531
-7078594959904719587,1467555070
-7078594959904719587,584345531
-7078594959904719586,1321768426
-7078594959904719586,584345531
-7078594959904719585,1467555070
-7078594959904719585,2015749955
-7078594959904719585,2015749955
-7078594959904719585,2015749955
-7078594959904719584,1321768426
-7078594959904719584,584345531
-7078594959904719583,2015749955
-7078594959904719583,1321768426
-7078594959904719582,1467555070
-7078594959904719582,11664468
-7078594959904719582,1321768426
-7078594959904719581,1321768426
-7078594959904719581,11664468
-7078594959904719580,1467555070
-7078594959904719580,584345531
-7078594959904719579,1467555070
-7078594959904719579,11664468
-7078594959904719578,1467555070
-7078594959904719577,11664468
-7078594959904719576,584345531
-7078594959904719575,2015749955
-7078594959904719575,11664468
-7078594959904719575,1467555070
-7078594959904719575,584345531
-7078594959904719574,11664468
-7078594959904719574,584345531
-7078594959904719574,2015749955
-7078594959904719573,1467555070
-7078594959904719572,1321768426
-7078594959904719572,584345531
-7078594959904719572,11664468
-7078594959904719571,1321768426
-7078594959904719570,11664468
-7078594959904719570,1467555070
-7078594959904719569,1321768426
-7078594959904719569,11664468
-7078594959904719569,11664468
-7078594959904719568,2015749955
-7078594959904719568,11664468
-7078594959904719568,1467555070
-7078594959904719568,11664468
-7078594959904719567,2015749955
-7078594959904719567,2015749955
-7078594959904719567,1321768426
-7078594959904719567,2015749955
-7078594959904719566,1321768426
-7078594959904719566,1467555070
-7078594959904719565,1321768426
-7078594959904719565,2015749955
-7078594959904719565,1467555070
-7078594959904719565,1467555070
-7078594959904719564,584345531
-7078594959904719564,1321768426
-7078594959904719563,584345531
-7078594959904719563,584345531
-7078594959904719562,11664468
-7078594959904719562,584345531
-7078594959904719561,584345531
