-7078594959904814963,2015749955
-7078594959904814963,584345531
-7078594959904814962,1321768426
-7078594959904814961,1467555070
-7078594959904814961,1321768426
-7078594959904814960,11664468
-7078594959904814960,2015749955
-7078594959904814959,1321768426
-7078594959904814958,2015749955
-7078594959904814958,584345531
-7078594959904814958,1467555070
-7078594959904814957,1467555070
-7078594959904814957,584345531
-7078594959904814956,584345531
-7078594959904814956,1321768426
-7078594959904814955,584345531
-7078594959904814955,1321768426
-7078594959904814954,1321768426
-7078594959904814954,2015749955
-7078594959904814953,1467555070
-7078594959904814953,11664468
-7078594959904814953,2015749955
-7078594959904814952,1467555070
-7078594959904814951,2015749955
-7078594959904814951,584345531
-7078594959904814951,584345531
-7078594959904814951,11664468
-7078594959904814950,1321768426
-7078594959904814949,1321768426
-7078594959904814949,584345531
-7078594959904814949,11664468
-7078594959904814948,1467555070
-7078594959904814947,1467555070
-7078594959904814947,2015749955
-7078594959904814946,2015749955
-7078594959904814946,1467555070
-7078594959904814946,1321768426
-7078594959904814945,2015749955
-7078594959904814945,1321768426
-7078594959904814945,1467555070
-7078594959904814945,2015749955
-7078594959904814944,1321768426
-7078594959904814943,2015749955
-7078594959904814943,2015749955
-7078594959904814942,11664468
-7078594959904814942,2015749955
-7078594959904814942,11664468
-7078594959904814942,584345531
-7078594959904814941,584345531
-7078594959904814940,1321768426
-7078594959904814940,584345531
-7078594959904814939,1321768426
-7078594959904814939,11664468
-7078594959904814939,1321768426
-7078594959904814938,1467555070
-7078594959904814937,584345531
-7078594959904814937,11664468
-7078594959904814936,1467555070
-7078594959904814936,11664468
-7078594959904814935,1321768426
-7078594959904814934,1321768426
-7078594959904814934,1467555070
-7078594959904814933,1467555070
-7078594959904814933,2015749955
-7078594959904814933,1321768426
-7078594959904814932,1467555070
-7078594959904814932,11664468
-7078594959904814931,11664468
-7078594959904814931,2015749955
-7078594959904814930,11664468
-7078594959904814930,1467555070
-7078594959904814929,1321768426
-7078594959904814929,1321768426
-7078594959904814928,2015749955
-7078594959904814928,1467555070
-7078594959904814928,584345531
-7078594959904814927,11664468
-7078594959904814927,584345531
-7078594959904814927,11664468
-7078594959904814927,2015749955
-7078594959904814926,1467555070
-7078594959904814926,11664468
-7078594959904814925,2015749955
-7078594959904814924,584345531
-7078594959904814923,11664468
-7078594959904814922,1321768426
-7078594959904814922,1321768426
-7078594959904814922,1467555070
-7078594959904814921,584345531
-7078594959904814920,11664468
-7078594959904814920,11664468
-7078594959904814920,584345531
-7078594959904814919,1467555070
-7078594959904814919,1321768426
-7078594959904814918,11664468
-7078594959904814918,1467555070
-7078594959904814917,11664468
-7078594959904814916,1467555070
-7078594959904814916,1467555070
-7078594959904814916,1321768426
-7078594959904814915,584345531
-7078594959904814915,1467555070
-7078594959904814914,1467555070
-7078594959904814914,2015749955
-7078594959904814913,584345531
-7078594959904814913,584345531
-7078594959904814912,11664468
-7078594959904814912,2015749955
-7078594959904814911,11664468
-7078594959904814910,584345531
-7078594959904814910,584345531
-7078594959904814910,584345531
-7078594959904814910,11664468
-7078594959904814909,1467555070
-7078594959904814909,1467555070
-7078594959904814909,1467555070
-7078594959904814909,584345531
-7078594959904814908,1321768426
-7078594959904814908,584345531
-7078594959904814908,11664468
-7078594959904814908,2015749955
-7078594959904814907,11664468
-7078594959904814907,2015749955
-7078594959904814906,2015749955
-7078594959904814905,584345531
-7078594959904814905,1467555070
-7078594959904814905,1467555070
-7078594959904814904,584345531
-7078594959904814904,1467555070
-7078594959904814904,2015749955
-7078594959904814904,584345531
-7078594959904814903,2015749955
-7078594959904814903,2015749955
-7078594959904814903,11664468
-7078594959904814903,2015749955
-7078594959904814902,2015749955
-7078594959904814901,2015749955
-7078594959904814901,1321768426
