-7078594959904788122,1321768426
-7078594959904788122,584345531
-7078594959904788122,1467555070
-7078594959904788121,11664468
-7078594959904788121,1321768426
-7078594959904788121,2015749955
-7078594959904788120,1321768426
-7078594959904788119,11664468
-7078594959904788119,584345531
-7078594959904788118,1467555070
-7078594959904788117,2015749955
-7078594959904788117,2015749955
-7078594959904788117,2015749955
-7078594959904788117,1467555070
-7078594959904788116,1321768426
-7078594959904788116,2015749955
-7078594959904788115,1321768426
-7078594959904788115,1321768426
-7078594959904788115,584345531
-7078594959904788115,2015749955
-7078594959904788114,1321768426
-7078594959904788113,1321768426
-7078594959904788113,1467555070
-7078594959904788112,584345531
-7078594959904788112,1467555070
-7078594959904788111,584345531
-7078594959904788111,1321768426
-7078594959904788110,2015749955
-7078594959904788110,584345531
-7078594959904788109,2015749955
-7078594959904788109,584345531
-7078594959904788108,11664468
-7078594959904788108,1321768426
-7078594959904788107,1321768426
-7078594959904788107,584345531
-7078594959904788107,11664468
-7078594959904788107,11664468
-7078594959904788106,11664468
-7078594959904788106,584345531
-7078594959904788105,1467555070
-7078594959904788105,1467555070
-7078594959904788105,1321768426
-7078594959904788104,2015749955
-7078594959904788104,584345531
-7078594959904788104,11664468
-7078594959904788103,2015749955
-7078594959904788102,584345531
-7078594959904788102,1467555070
-7078594959904788101,1467555070
-7078594959904788101,1321768426
-7078594959904788101,11664468
-7078594959904788100,1467555070
-7078594959904788100,2015749955
-7078594959904788099,1467555070
-7078594959904788099,584345531
-7078594959904788099,1321768426
-7078594959904788098,1467555070
-7078594959904788097,11664468
-7078594959904788097,2015749955
-7078594959904788096,2015749955
-7078594959904788096,11664468
-7078594959904788095,1467555070
-7078594959904788095,1467555070
-7078594959904788095,1321768426
-7078594959904788094,584345531
-7078594959904788094,584345531
-7078594959904788094,584345531
-7078594959904788094,2015749955
-7078594959904788093,584345531
-7078594959904788093,1321768426
-7078594959904788092,584345531
-7078594959904788092,2015749955
-7078594959904788091,584345531
-7078594959904788091,2015749955
-7078594959904788090,2015749955
-7078594959904788089,1321768426
-7078594959904788089,1467555070
-7078594959904788089,2015749955
-7078594959904788088,1467555070
-7078594959904788088,1467555070
-7078594959904788087,2015749955
-7078594959904788087,11664468
-7078594959904788087,1467555070
-7078594959904788086,11664468
-7078594959904788086,11664468
-7078594959904788086,11664468
-7078594959904788085,1321768426
-7078594959904788085,1467555070
-7078594959904788084,11664468
-7078594959904788084,11664468
-7078594959904788083,1321768426
-7078594959904788082,1321768426
-7078594959904788082,11664468
-7078594959904788081,584345531
-7078594959904788080,2015749955
-7078594959904788079,2015749955
-7078594959904788078,2015749955
-7078594959904788077,1467555070
-7078594959904788077,11664468
-7078594959904788077,1321768426
-7078594959904788076,11664468
-7078594959904788076,11664468
-7078594959904788076,1321768426
-7078594959904788075,1321768426
-7078594959904788075,1321768426
-7078594959904788074,1321768426
-7078594959904788074,2015749955
-7078594959904788073,584345531
-7078594959904788073,1321768426
-7078594959904788072,584345531
-7078594959904788072,11664468
-7078594959904788071,2015749955
-7078594959904788071,2015749955
-7078594959904788070,1321768426
-7078594959904788069,1321768426
-7078594959904788069,11664468
-7078594959904788069,1467555070
-7078594959904788069,11664468
-7078594959904788068,1321768426
-7078594959904788068,1467555070
-7078594959904788068,1321768426
-7078594959904788067,2015749955
-7078594959904788067,584345531
-7078594959904788067,584345531
-7078594959904788066,2015749955
-7078594959904788066,2015749955
-7078594959904788065,1321768426
-7078594959904788065,2015749955
-7078594959904788065,1467555070
-7078594959904788064,1321768426
-7078594959904788064,584345531
-7078594959904788063,584345531
-7078594959904788062,1467555070
-7078594959904788062,2015749955
-7078594959904788061,584345531
-7078594959904788061,1321768426
-7078594959904788061,11664468
-7078594959904788060,2015749955
-7078594959904788060,1321768426
-7078594959904788060,1467555070
-7078594959904788059,1321768426
-7078594959904788059,11664468
-7078594959904788059,2015749955
-7078594959904788058,1321768426
-7078594959904788058,11664468
-7078594959904788057,584345531
-7078594959904788056,1467555070
-7078594959904788055,584345531
-7078594959904788055,1467555070
-7078594959904788055,584345531
-7078594959904788054,584345531
-7078594959904788054,11664468
-7078594959904788054,1467555070
-7078594959904788053,584345531
-7078594959904788053,1467555070
-7078594959904788053,1321768426
-7078594959904788052,11664468
-7078594959904788052,1321768426
-7078594959904788052,11664468
-7078594959904788051,1321768426
-7078594959904788051,2015749955
-7078594959904788051,584345531
-7078594959904788051,1321768426
-7078594959904788050,1467555070
-7078594959904788050,11664468
-7078594959904788049,1467555070
-7078594959904788049,11664468
-7078594959904788049,11664468
-7078594959904788049,11664468
-7078594959904788048,11664468
-7078594959904788048,584345531
-7078594959904788047,11664468
-7078594959904788046,11664468
-7078594959904788046,2015749955
-7078594959904788046,584345531
-7078594959904788045,11664468
-7078594959904788045,584345531
-7078594959904788044,584345531
-7078594959904788044,1467555070
-7078594959904788043,1321768426
-7078594959904788043,1321768426
-7078594959904788043,584345531
-7078594959904788042,2015749955
-7078594959904788042,2015749955
-7078594959904788042,1467555070
-7078594959904788041,11664468
-7078594959904788041,584345531
-7078594959904788040,1467555070
-7078594959904788040,2015749955
-7078594959904788040,1467555070
-7078594959904788039,11664468
-7078594959904788039,584345531
-7078594959904788038,1321768426
-7078594959904788038,2015749955
-7078594959904788038,1467555070
-7078594959904788037,1321768426
-7078594959904788037,1467555070
-7078594959904788036,584345531
-7078594959904788036,11664468
-7078594959904788036,1467555070
-7078594959904788035,2015749955
-7078594959904788035,1467555070
-7078594959904788034,2015749955
-7078594959904788034,1467555070
-7078594959904788033,584345531
-7078594959904788033,11664468
-7078594959904788033,1321768426
-7078594959904788032,2015749955
-7078594959904788032,11664468
-7078594959904788032,584345531
-7078594959904788032,2015749955
-7078594959904788031,584345531
-7078594959904788031,1467555070
-7078594959904788031,1321768426
-7078594959904788030,2015749955
-7078594959904788030,2015749955
-7078594959904788029,1321768426
-7078594959904788028,1467555070
-7078594959904788028,2015749955
-7078594959904788027,1467555070
-7078594959904788027,2015749955
-7078594959904788026,1467555070
-7078594959904788026,584345531
-7078594959904788026,1321768426
-7078594959904788025,2015749955
-7078594959904788025,584345531
-7078594959904788025,11664468
-7078594959904788025,11664468
-7078594959904788024,2015749955
-7078594959904788024,11664468
-7078594959904788023,1321768426
-7078594959904788023,584345531
-7078594959904788022,1321768426
-7078594959904788022,584345531
-7078594959904788021,11664468
-7078594959904788021,1467555070
-7078594959904788020,1321768426
-7078594959904788020,584345531
-7078594959904788020,1321768426
-7078594959904788019,11664468
-7078594959904788019,584345531
-7078594959904788019,2015749955
-7078594959904788019,584345531
-7078594959904788018,584345531
-7078594959904788018,2015749955
-7078594959904788017,11664468
-7078594959904788017,1321768426
-7078594959904788017,1321768426
-7078594959904788016,584345531
-7078594959904788015,1467555070
-7078594959904788015,11664468
-7078594959904788014,11664468
-7078594959904788014,11664468
-7078594959904788014,1467555070
-7078594959904788014,1467555070
-7078594959904788013,584345531
-7078594959904788013,1467555070
-7078594959904788012,584345531
-7078594959904788012,584345531
-7078594959904788011,2015749955
-7078594959904788011,2015749955
-7078594959904788011,1467555070
-7078594959904788011,584345531
-7078594959904788010,1321768426
-7078594959904788010,1467555070
-7078594959904788010,1321768426
-7078594959904788010,584345531
-7078594959904788009,584345531
-7078594959904788009,584345531
-7078594959904788009,2015749955
-7078594959904788009,584345531
-7078594959904788008,584345531
-7078594959904788008,11664468
-7078594959904788008,1321768426
-7078594959904788007,1321768426
-7078594959904788007,1321768426
-7078594959904788007,1467555070
-7078594959904788006,1321768426
-7078594959904788006,11664468
-7078594959904788006,2015749955
-7078594959904788005,584345531
-7078594959904788005,11664468
-7078594959904788004,1467555070
-7078594959904788004,11664468
-7078594959904788003,1321768426
-7078594959904788003,11664468
-7078594959904788003,584345531
-7078594959904788002,1321768426
-7078594959904788001,2015749955
-7078594959904788001,584345531
-7078594959904788000,11664468
-7078594959904787999,1321768426
-7078594959904787998,2015749955
-7078594959904787998,584345531
-7078594959904787998,584345531
-7078594959904787997,1321768426
-7078594959904787996,584345531
-7078594959904787996,1321768426
-7078594959904787996,11664468
-7078594959904787995,11664468
-7078594959904787994,11664468
-7078594959904787994,11664468
-7078594959904787993,1467555070
-7078594959904787993,1467555070
-7078594959904787992,1467555070
-7078594959904787992,1321768426
-7078594959904787991,11664468
-7078594959904787991,1321768426
-7078594959904787990,1321768426
-7078594959904787990,2015749955
-7078594959904787990,584345531
-7078594959904787989,1467555070
-7078594959904787989,584345531
-7078594959904787989,584345531
-7078594959904787989,1321768426
-7078594959904787988,11664468
-7078594959904787988,2015749955
-7078594959904787987,584345531
-7078594959904787987,1467555070
-7078594959904787987,1321768426
-7078594959904787986,584345531
-7078594959904787986,1467555070
-7078594959904787986,2015749955
-7078594959904787985,11664468
-7078594959904787984,1467555070
-7078594959904787984,1467555070
-7078594959904787984,1321768426
-7078594959904787984,584345531
-7078594959904787983,11664468
-7078594959904787983,11664468
-7078594959904787983,1467555070
-7078594959904787982,584345531
-7078594959904787981,2015749955
-7078594959904787981,11664468
-7078594959904787980,584345531
-7078594959904787980,1467555070
-7078594959904787980,11664468
-7078594959904787979,11664468
-7078594959904787979,1467555070
-7078594959904787978,584345531
-7078594959904787978,2015749955
-7078594959904787977,1321768426
-7078594959904787976,1467555070
-7078594959904787976,11664468
-7078594959904787975,1321768426
-7078594959904787975,1321768426
-7078594959904787974,1467555070
-7078594959904787974,1321768426
-7078594959904787973,11664468
-7078594959904787973,584345531
-7078594959904787973,11664468
-7078594959904787972,584345531
-7078594959904787972,1467555070
-7078594959904787972,1467555070
-7078594959904787971,11664468
-7078594959904787971,584345531
-7078594959904787970,1467555070
-7078594959904787970,11664468
-7078594959904787970,1321768426
-7078594959904787970,1321768426
-7078594959904787969,1321768426
-7078594959904787969,584345531
-7078594959904787969,1321768426
-7078594959904787968,1467555070
-7078594959904787968,1321768426
-7078594959904787967,11664468
-7078594959904787967,1467555070
-7078594959904787967,584345531
-7078594959904787966,11664468
-7078594959904787966,584345531
-7078594959904787966,1467555070
-7078594959904787966,11664468
-7078594959904787965,2015749955
-7078594959904787965,2015749955
-7078594959904787964,2015749955
-7078594959904787964,2015749955
-7078594959904787964,1321768426
-7078594959904787963,584345531
-7078594959904787963,1467555070
-7078594959904787963,1467555070
-7078594959904787962,1321768426
-7078594959904787962,1321768426
-7078594959904787961,1321768426
-7078594959904787961,1467555070
-7078594959904787961,2015749955
-7078594959904787960,1321768426
-7078594959904787959,584345531
-7078594959904787959,1467555070
-7078594959904787958,11664468
-7078594959904787958,1321768426
-7078594959904787957,2015749955
-7078594959904787957,584345531
-7078594959904787957,584345531
-7078594959904787956,1321768426
-7078594959904787956,2015749955
-7078594959904787955,1467555070
-7078594959904787954,11664468
-7078594959904787954,11664468
-7078594959904787953,1467555070
-7078594959904787953,584345531
-7078594959904787953,584345531
-7078594959904787952,1467555070
-7078594959904787952,11664468
-7078594959904787951,1321768426
-7078594959904787951,11664468
-7078594959904787950,11664468
-7078594959904787950,2015749955
-7078594959904787950,1467555070
-7078594959904787949,584345531
-7078594959904787948,584345531
-7078594959904787947,2015749955
-7078594959904787947,11664468
-7078594959904787946,584345531
-7078594959904787946,2015749955
-7078594959904787945,1467555070
-7078594959904787945,2015749955
-7078594959904787944,11664468
-7078594959904787944,2015749955
-7078594959904787943,11664468
-7078594959904787942,584345531
-7078594959904787942,11664468
-7078594959904787941,584345531
-7078594959904787941,1321768426
-7078594959904787940,1321768426
-7078594959904787940,1321768426
-7078594959904787939,2015749955
-7078594959904787939,1467555070
-7078594959904787939,584345531
-7078594959904787938,584345531
-7078594959904787937,1321768426
-7078594959904787937,584345531
-7078594959904787936,1467555070
-7078594959904787936,2015749955
-7078594959904787936,2015749955
-7078594959904787936,11664468
-7078594959904787935,2015749955
-7078594959904787934,11664468
-7078594959904787933,584345531
-7078594959904787933,2015749955
-7078594959904787932,1467555070
-7078594959904787932,584345531
-7078594959904787931,2015749955
-7078594959904787931,584345531
-7078594959904787931,11664468
-7078594959904787930,1467555070
-7078594959904787930,2015749955
-7078594959904787929,1467555070
-7078594959904787929,1321768426
-7078594959904787928,1467555070
-7078594959904787928,2015749955
-7078594959904787927,11664468
-7078594959904787927,584345531
-7078594959904787926,2015749955
-7078594959904787926,1321768426
-7078594959904787925,1321768426
-7078594959904787925,1467555070
-7078594959904787925,584345531
-7078594959904787925,1321768426
-7078594959904787924,2015749955
-7078594959904787924,584345531
-7078594959904787923,1467555070
-7078594959904787923,1467555070
-7078594959904787923,1321768426
-7078594959904787922,1467555070
-7078594959904787921,2015749955
-7078594959904787921,11664468
-7078594959904787921,1467555070
-7078594959904787921,1467555070
-7078594959904787920,1321768426
-7078594959904787919,11664468
-7078594959904787919,11664468
-7078594959904787918,584345531
-7078594959904787918,584345531
-7078594959904787918,584345531
-7078594959904787917,2015749955
-7078594959904787916,11664468
-7078594959904787916,584345531
-7078594959904787916,1467555070
-7078594959904787916,2015749955
-7078594959904787915,2015749955
-7078594959904787915,2015749955
-7078594959904787914,584345531
-7078594959904787913,1467555070
-7078594959904787912,584345531
-7078594959904787912,1467555070
-7078594959904787911,584345531
-7078594959904787911,11664468
-7078594959904787910,11664468
-7078594959904787909,1321768426
-7078594959904787909,2015749955
-7078594959904787908,1321768426
-7078594959904787908,1467555070
-7078594959904787907,11664468
-7078594959904787907,1321768426
-7078594959904787906,584345531
-7078594959904787906,2015749955
-7078594959904787906,584345531
-7078594959904787906,2015749955
-7078594959904787905,584345531
-7078594959904787905,11664468
-7078594959904787904,2015749955
-7078594959904787904,1467555070
-7078594959904787904,584345531
-7078594959904787903,584345531
-7078594959904787903,1467555070
-7078594959904787902,1321768426
-7078594959904787902,1321768426
-7078594959904787901,584345531
-7078594959904787901,2015749955
-7078594959904787900,1321768426
-7078594959904787899,584345531
-7078594959904787899,11664468
-7078594959904787898,1467555070
-7078594959904787898,584345531
-7078594959904787897,1321768426
-7078594959904787897,2015749955
-7078594959904787897,584345531
-7078594959904787896,2015749955
-7078594959904787896,584345531
-7078594959904787896,11664468
-7078594959904787895,584345531
-7078594959904787895,2015749955
-7078594959904787895,11664468
-7078594959904787894,11664468
-7078594959904787894,584345531
-7078594959904787894,1321768426
-7078594959904787893,11664468
-7078594959904787892,1467555070
-7078594959904787891,2015749955
-7078594959904787891,1467555070
-7078594959904787891,1467555070
-7078594959904787891,2015749955
-7078594959904787890,1467555070
-7078594959904787889,2015749955
-7078594959904787888,2015749955
-7078594959904787888,1321768426
-7078594959904787887,1321768426
-7078594959904787887,1321768426
-7078594959904787886,11664468
-7078594959904787886,1321768426
-7078594959904787886,2015749955
-7078594959904787886,1467555070
-7078594959904787885,11664468
-7078594959904787885,11664468
-7078594959904787884,11664468
-7078594959904787884,2015749955
-7078594959904787884,2015749955
-7078594959904787883,1467555070
-7078594959904787883,11664468
-7078594959904787882,11664468
-7078594959904787882,584345531
-7078594959904787882,11664468
-7078594959904787881,2015749955
-7078594959904787880,584345531
-7078594959904787880,584345531
-7078594959904787880,2015749955
-7078594959904787879,584345531
-7078594959904787879,11664468
-7078594959904787879,584345531
-7078594959904787878,584345531
-7078594959904787878,11664468
-7078594959904787877,1467555070
-7078594959904787877,584345531
-7078594959904787876,1321768426
-7078594959904787876,1467555070
-7078594959904787876,1321768426
-7078594959904787875,11664468
-7078594959904787874,1321768426
-7078594959904787874,1321768426
-7078594959904787873,1467555070
-7078594959904787873,11664468
-7078594959904787873,2015749955
-7078594959904787872,11664468
-7078594959904787872,584345531
-7078594959904787871,2015749955
-7078594959904787871,11664468
-7078594959904787871,11664468
-7078594959904787871,11664468
-7078594959904787870,584345531
-7078594959904787870,2015749955
-7078594959904787870,584345531
-7078594959904787869,584345531
-7078594959904787869,1467555070
-7078594959904787869,11664468
-7078594959904787869,584345531
-7078594959904787868,584345531
-7078594959904787867,1467555070
-7078594959904787867,1467555070
-7078594959904787867,1467555070
-7078594959904787866,584345531
-7078594959904787866,1321768426
-7078594959904787865,2015749955
-7078594959904787864,1321768426
-7078594959904787864,1467555070
-7078594959904787864,11664468
-7078594959904787864,11664468
-7078594959904787863,1467555070
-7078594959904787863,1321768426
-7078594959904787863,1467555070
-7078594959904787862,1321768426
-7078594959904787861,1321768426
-7078594959904787861,2015749955
-7078594959904787860,11664468
-7078594959904787859,584345531
-7078594959904787859,1321768426
-7078594959904787859,1467555070
-7078594959904787858,1321768426
-7078594959904787858,11664468
-7078594959904787857,2015749955
-7078594959904787856,584345531
-7078594959904787856,2015749955
-7078594959904787855,11664468
-7078594959904787855,1467555070
-7078594959904787854,11664468
-7078594959904787853,2015749955
-7078594959904787853,584345531
-7078594959904787853,1321768426
-7078594959904787852,584345531
-7078594959904787852,584345531
-7078594959904787851,2015749955
-7078594959904787851,584345531
-7078594959904787850,584345531
-7078594959904787850,11664468
-7078594959904787849,2015749955
-7078594959904787849,11664468
-7078594959904787849,1321768426
-7078594959904787848,2015749955
-7078594959904787848,584345531
-7078594959904787847,11664468
-7078594959904787847,2015749955
-7078594959904787847,11664468
-7078594959904787846,1321768426
-7078594959904787846,1321768426
-7078594959904787845,584345531
-7078594959904787845,584345531
-7078594959904787844,1321768426
-7078594959904787844,1467555070
-7078594959904787843,11664468
-7078594959904787843,584345531
-7078594959904787843,1467555070
-7078594959904787842,11664468
-7078594959904787842,11664468
-7078594959904787841,1321768426
-7078594959904787840,11664468
-7078594959904787840,1467555070
-7078594959904787839,11664468
-7078594959904787838,2015749955
-7078594959904787838,1321768426
-7078594959904787837,11664468
-7078594959904787836,1467555070
-7078594959904787836,584345531
-7078594959904787836,1467555070
-7078594959904787835,1321768426
-7078594959904787835,11664468
-7078594959904787835,1467555070
-7078594959904787834,1467555070
-7078594959904787834,1467555070
-7078594959904787833,2015749955
-7078594959904787832,1467555070
-7078594959904787832,1321768426
-7078594959904787831,1321768426
-7078594959904787831,11664468
-7078594959904787831,2015749955
-7078594959904787830,2015749955
-7078594959904787830,2015749955
-7078594959904787830,11664468
-7078594959904787830,1321768426
-7078594959904787829,1321768426
-7078594959904787829,1467555070
-7078594959904787829,1321768426
-7078594959904787829,584345531
-7078594959904787828,11664468
-7078594959904787828,2015749955
-7078594959904787828,1321768426
-7078594959904787827,584345531
-7078594959904787827,1321768426
-7078594959904787827,1321768426
-7078594959904787826,11664468
-7078594959904787826,584345531
-7078594959904787825,1467555070
-7078594959904787824,1321768426
-7078594959904787824,1467555070
-7078594959904787823,1467555070
-7078594959904787823,1321768426
-7078594959904787823,2015749955
-7078594959904787822,1321768426
-7078594959904787821,2015749955
-7078594959904787821,584345531
-7078594959904787820,2015749955
-7078594959904787819,1467555070
-7078594959904787819,1321768426
-7078594959904787818,584345531
-7078594959904787817,1467555070
-7078594959904787817,11664468
-7078594959904787817,2015749955
-7078594959904787816,11664468
-7078594959904787816,11664468
-7078594959904787815,1467555070
-7078594959904787814,1467555070
-7078594959904787814,584345531
-7078594959904787813,11664468
-7078594959904787813,1321768426
-7078594959904787813,1467555070
-7078594959904787812,584345531
-7078594959904787811,2015749955
-7078594959904787810,584345531
-7078594959904787809,584345531
-7078594959904787809,1321768426
-7078594959904787809,2015749955
-7078594959904787809,1321768426
-7078594959904787808,2015749955
-7078594959904787808,2015749955
-7078594959904787808,2015749955
-7078594959904787808,11664468
-7078594959904787807,1321768426
-7078594959904787807,11664468
-7078594959904787806,1467555070
-7078594959904787805,584345531
-7078594959904787804,584345531
-7078594959904787804,584345531
-7078594959904787803,11664468
-7078594959904787803,1321768426
-7078594959904787803,11664468
-7078594959904787802,1467555070
-7078594959904787801,584345531
-7078594959904787801,11664468
-7078594959904787800,1321768426
-7078594959904787800,584345531
-7078594959904787799,584345531
-7078594959904787799,1467555070
-7078594959904787798,2015749955
-7078594959904787798,584345531
-7078594959904787797,11664468
-7078594959904787797,1321768426
-7078594959904787796,1467555070
-7078594959904787796,584345531
-7078594959904787796,1321768426
-7078594959904787795,1467555070
-7078594959904787795,1321768426
-7078594959904787795,584345531
-7078594959904787794,2015749955
-7078594959904787793,1321768426
-7078594959904787792,11664468
-7078594959904787791,1467555070
-7078594959904787791,584345531
-7078594959904787791,1467555070
-7078594959904787790,1321768426
-7078594959904787790,584345531
-7078594959904787790,11664468
-7078594959904787789,1467555070
-7078594959904787788,1467555070
-7078594959904787788,11664468
-7078594959904787787,11664468
-7078594959904787787,584345531
-7078594959904787787,584345531
-7078594959904787786,584345531
-7078594959904787786,2015749955
-7078594959904787785,11664468
-7078594959904787785,584345531
-7078594959904787785,2015749955
-7078594959904787784,1321768426
-7078594959904787784,584345531
-7078594959904787783,2015749955
-7078594959904787783,11664468
-7078594959904787783,11664468
-7078594959904787782,11664468
-7078594959904787781,1467555070
-7078594959904787781,584345531
-7078594959904787781,2015749955
-7078594959904787781,11664468
-7078594959904787780,584345531
-7078594959904787780,2015749955
-7078594959904787779,2015749955
-7078594959904787779,11664468
-7078594959904787778,1321768426
-7078594959904787777,584345531
-7078594959904787776,11664468
-7078594959904787776,11664468
-7078594959904787775,2015749955
-7078594959904787775,1467555070
-7078594959904787774,1467555070
-7078594959904787773,584345531
-7078594959904787773,1467555070
-7078594959904787772,1321768426
-7078594959904787772,2015749955
-7078594959904787772,11664468
-7078594959904787772,2015749955
-7078594959904787771,2015749955
-7078594959904787771,1321768426
-7078594959904787770,1467555070
-7078594959904787770,584345531
-7078594959904787770,2015749955
-7078594959904787769,584345531
-7078594959904787769,11664468
-7078594959904787769,2015749955
-7078594959904787768,584345531
-7078594959904787767,584345531
-7078594959904787767,2015749955
-7078594959904787766,11664468
-7078594959904787766,1467555070
-7078594959904787765,2015749955
-7078594959904787764,1467555070
-7078594959904787764,11664468
-7078594959904787763,584345531
-7078594959904787763,1467555070
-7078594959904787763,1467555070
-7078594959904787762,2015749955
-7078594959904787762,2015749955
-7078594959904787762,1467555070
-7078594959904787761,1467555070
-7078594959904787761,1467555070
-7078594959904787760,11664468
-7078594959904787760,2015749955
-7078594959904787760,11664468
-7078594959904787760,584345531
-7078594959904787759,584345531
-7078594959904787758,1467555070
-7078594959904787757,1321768426
-7078594959904787757,11664468
-7078594959904787757,1467555070
-7078594959904787756,584345531
-7078594959904787756,1467555070
-7078594959904787755,584345531
-7078594959904787755,1467555070
-7078594959904787755,1467555070
-7078594959904787754,1467555070
-7078594959904787754,2015749955
-7078594959904787754,2015749955
-7078594959904787753,584345531
-7078594959904787753,1321768426
-7078594959904787753,11664468
-7078594959904787753,1321768426
-7078594959904787752,584345531
-7078594959904787752,11664468
-7078594959904787752,2015749955
-7078594959904787751,11664468
-7078594959904787751,1321768426
-7078594959904787750,2015749955
-7078594959904787750,584345531
-7078594959904787749,2015749955
-7078594959904787749,2015749955
-7078594959904787748,2015749955
-7078594959904787748,11664468
-7078594959904787747,584345531
-7078594959904787747,1467555070
-7078594959904787747,584345531
-7078594959904787747,2015749955
-7078594959904787746,1467555070
-7078594959904787746,584345531
-7078594959904787746,584345531
-7078594959904787745,584345531
-7078594959904787745,11664468
-7078594959904787744,1467555070
-7078594959904787743,2015749955
-7078594959904787743,1467555070
-7078594959904787743,1467555070
-7078594959904787743,11664468
-7078594959904787742,584345531
-7078594959904787742,11664468
-7078594959904787741,1321768426
-7078594959904787740,1321768426
-7078594959904787740,1321768426
-7078594959904787739,584345531
-7078594959904787738,1321768426
-7078594959904787737,1467555070
-7078594959904787736,2015749955
-7078594959904787736,1321768426
-7078594959904787736,2015749955
-7078594959904787735,2015749955
-7078594959904787735,1467555070
-7078594959904787735,1467555070
-7078594959904787735,1321768426
-7078594959904787734,1321768426
-7078594959904787733,11664468
-7078594959904787733,584345531
-7078594959904787732,584345531
-7078594959904787732,1467555070
-7078594959904787731,2015749955
-7078594959904787731,11664468
-7078594959904787730,2015749955
-7078594959904787730,1321768426
-7078594959904787730,2015749955
-7078594959904787729,2015749955
-7078594959904787729,1467555070
-7078594959904787729,1321768426
-7078594959904787729,584345531
-7078594959904787728,11664468
-7078594959904787728,1321768426
-7078594959904787728,11664468
-7078594959904787727,11664468
-7078594959904787726,11664468
-7078594959904787726,11664468
-7078594959904787726,584345531
-7078594959904787725,11664468
-7078594959904787725,1467555070
-7078594959904787725,2015749955
-7078594959904787725,1467555070
-7078594959904787724,1467555070
-7078594959904787724,2015749955
-7078594959904787724,584345531
-7078594959904787723,584345531
-7078594959904787723,11664468
-7078594959904787723,1467555070
-7078594959904787722,1321768426
-7078594959904787721,2015749955
-7078594959904787721,584345531
-7078594959904787720,1467555070
-7078594959904787720,1467555070
