-7078594959904722332,1467555070
-7078594959904722331,2015749955
-7078594959904722331,11664468
-7078594959904722331,584345531
-7078594959904722330,2015749955
-7078594959904722329,2015749955
-7078594959904722328,1467555070
-7078594959904722328,2015749955
-7078594959904722328,584345531
-7078594959904722327,584345531
-7078594959904722327,11664468
-7078594959904722327,584345531
-7078594959904722327,1321768426
-7078594959904722326,584345531
-7078594959904722326,2015749955
-7078594959904722326,11664468
-7078594959904722326,1467555070
-7078594959904722325,11664468
-7078594959904722325,584345531
-7078594959904722324,1321768426
-7078594959904722324,1467555070
-7078594959904722323,584345531
-7078594959904722323,11664468
-7078594959904722323,1321768426
-7078594959904722322,584345531
-7078594959904722322,584345531
-7078594959904722321,584345531
-7078594959904722321,584345531
-7078594959904722320,2015749955
-7078594959904722320,11664468
