-7078594959904854072,11664468
-7078594959904854072,584345531
-7078594959904854072,2015749955
-7078594959904854071,584345531
-7078594959904854070,584345531
-7078594959904854070,1467555070
-7078594959904854069,584345531
-7078594959904854069,1321768426
-7078594959904854068,584345531
-7078594959904854068,11664468
-7078594959904854068,584345531
-7078594959904854068,584345531
-7078594959904854067,1321768426
-7078594959904854067,11664468
-7078594959904854066,2015749955
-7078594959904854066,1467555070
-7078594959904854065,1467555070
-7078594959904854065,584345531
-7078594959904854065,2015749955
-7078594959904854065,11664468
-7078594959904854064,584345531
-7078594959904854064,1467555070
-7078594959904854063,1321768426
-7078594959904854063,11664468
-7078594959904854063,584345531
-7078594959904854062,1467555070
-7078594959904854062,2015749955
-7078594959904854061,2015749955
-7078594959904854060,584345531
-7078594959904854060,11664468
-7078594959904854059,584345531
-7078594959904854058,584345531
-7078594959904854058,1467555070
-7078594959904854057,584345531
-7078594959904854057,1321768426
-7078594959904854056,2015749955
-7078594959904854055,1467555070
-7078594959904854055,1467555070
-7078594959904854055,1321768426
-7078594959904854054,11664468
-7078594959904854054,584345531
-7078594959904854053,2015749955
-7078594959904854053,2015749955
-7078594959904854053,11664468
-7078594959904854052,1321768426
-7078594959904854052,1467555070
-7078594959904854052,584345531
-7078594959904854051,584345531
-7078594959904854050,1467555070
-7078594959904854049,11664468
-7078594959904854049,1467555070
-7078594959904854049,1467555070
-7078594959904854048,1321768426
-7078594959904854048,1467555070
-7078594959904854047,11664468
-7078594959904854046,2015749955
-7078594959904854045,584345531
-7078594959904854045,1467555070
-7078594959904854044,1467555070
-7078594959904854044,1467555070
-7078594959904854044,1321768426
-7078594959904854043,2015749955
-7078594959904854043,11664468
-7078594959904854042,1321768426
-7078594959904854042,11664468
-7078594959904854042,584345531
-7078594959904854041,11664468
-7078594959904854041,584345531
-7078594959904854041,2015749955
-7078594959904854040,1467555070
-7078594959904854040,11664468
-7078594959904854039,1467555070
-7078594959904854039,584345531
-7078594959904854038,1321768426
-7078594959904854038,2015749955
-7078594959904854038,584345531
-7078594959904854037,11664468
-7078594959904854037,1321768426
-7078594959904854037,2015749955
-7078594959904854036,1321768426
-7078594959904854036,11664468
-7078594959904854035,11664468
-7078594959904854035,1467555070
-7078594959904854035,584345531
-7078594959904854034,584345531
-7078594959904854034,11664468
-7078594959904854034,1321768426
-7078594959904854033,1467555070
-7078594959904854033,11664468
-7078594959904854033,2015749955
-7078594959904854032,1467555070
-7078594959904854031,1467555070
-7078594959904854030,2015749955
-7078594959904854030,11664468
-7078594959904854030,2015749955
-7078594959904854029,2015749955
-7078594959904854029,1467555070
-7078594959904854029,584345531
-7078594959904854028,1467555070
-7078594959904854028,584345531
-7078594959904854028,584345531
-7078594959904854028,584345531
-7078594959904854027,11664468
-7078594959904854027,11664468
-7078594959904854026,1321768426
-7078594959904854026,2015749955
-7078594959904854026,11664468
-7078594959904854025,584345531
-7078594959904854025,1467555070
-7078594959904854025,11664468
-7078594959904854024,584345531
-7078594959904854024,11664468
-7078594959904854024,2015749955
-7078594959904854024,1321768426
-7078594959904854023,1467555070
-7078594959904854023,1321768426
-7078594959904854023,2015749955
-7078594959904854023,584345531
-7078594959904854022,1467555070
-7078594959904854021,1467555070
-7078594959904854021,2015749955
-7078594959904854021,1467555070
-7078594959904854021,1321768426
-7078594959904854020,1321768426
-7078594959904854020,1467555070
-7078594959904854019,2015749955
-7078594959904854019,584345531
-7078594959904854019,11664468
-7078594959904854018,11664468
-7078594959904854018,1321768426
-7078594959904854018,11664468
-7078594959904854017,584345531
-7078594959904854017,11664468
-7078594959904854017,1467555070
-7078594959904854016,1467555070
-7078594959904854016,1321768426
-7078594959904854016,2015749955
-7078594959904854015,2015749955
-7078594959904854015,584345531
-7078594959904854015,1467555070
-7078594959904854014,1467555070
-7078594959904854014,1321768426
-7078594959904854014,2015749955
-7078594959904854014,1321768426
-7078594959904854013,11664468
-7078594959904854012,2015749955
-7078594959904854012,1467555070
-7078594959904854011,1321768426
-7078594959904854011,2015749955
-7078594959904854011,11664468
-7078594959904854010,1467555070
-7078594959904854010,584345531
-7078594959904854009,1467555070
-7078594959904854009,1321768426
-7078594959904854008,1321768426
-7078594959904854007,2015749955
-7078594959904854007,584345531
-7078594959904854007,1467555070
-7078594959904854006,1321768426
-7078594959904854006,584345531
-7078594959904854006,1321768426
-7078594959904854006,1321768426
-7078594959904854005,584345531
-7078594959904854005,2015749955
-7078594959904854004,11664468
-7078594959904854003,11664468
-7078594959904854003,584345531
-7078594959904854002,1467555070
-7078594959904854002,11664468
-7078594959904854002,1321768426
-7078594959904854001,584345531
-7078594959904854001,584345531
-7078594959904854000,2015749955
-7078594959904853999,584345531
-7078594959904853998,2015749955
-7078594959904853998,2015749955
-7078594959904853998,584345531
-7078594959904853997,11664468
-7078594959904853997,2015749955
-7078594959904853997,1467555070
-7078594959904853996,1467555070
-7078594959904853996,584345531
-7078594959904853995,2015749955
-7078594959904853995,1467555070
-7078594959904853995,584345531
-7078594959904853994,1467555070
-7078594959904853994,11664468
-7078594959904853994,2015749955
-7078594959904853993,2015749955
-7078594959904853993,1321768426
-7078594959904853993,1467555070
-7078594959904853992,11664468
-7078594959904853992,1321768426
-7078594959904853991,11664468
-7078594959904853991,11664468
-7078594959904853990,584345531
-7078594959904853989,584345531
-7078594959904853988,1467555070
-7078594959904853988,1467555070
-7078594959904853987,584345531
-7078594959904853986,11664468
-7078594959904853986,1321768426
-7078594959904853986,11664468
-7078594959904853985,2015749955
-7078594959904853984,2015749955
-7078594959904853984,584345531
-7078594959904853983,11664468
-7078594959904853983,1467555070
-7078594959904853982,2015749955
-7078594959904853982,2015749955
-7078594959904853982,2015749955
-7078594959904853981,2015749955
-7078594959904853981,1467555070
-7078594959904853980,1321768426
-7078594959904853980,1321768426
-7078594959904853979,1467555070
-7078594959904853979,1321768426
-7078594959904853978,584345531
-7078594959904853978,1321768426
-7078594959904853978,1321768426
-7078594959904853977,1467555070
-7078594959904853977,2015749955
-7078594959904853977,584345531
-7078594959904853976,2015749955
-7078594959904853976,1321768426
-7078594959904853976,1467555070
-7078594959904853975,2015749955
-7078594959904853975,584345531
-7078594959904853975,2015749955
-7078594959904853974,584345531
-7078594959904853974,584345531
-7078594959904853973,2015749955
-7078594959904853973,584345531
-7078594959904853973,11664468
-7078594959904853972,2015749955
-7078594959904853971,2015749955
-7078594959904853970,1467555070
-7078594959904853970,11664468
-7078594959904853969,11664468
-7078594959904853969,584345531
-7078594959904853968,1467555070
-7078594959904853968,1321768426
-7078594959904853968,2015749955
-7078594959904853967,584345531
-7078594959904853967,1321768426
-7078594959904853967,2015749955
-7078594959904853966,584345531
-7078594959904853965,584345531
-7078594959904853965,11664468
-7078594959904853965,2015749955
-7078594959904853964,11664468
-7078594959904853963,584345531
-7078594959904853963,11664468
-7078594959904853962,584345531
-7078594959904853962,584345531
-7078594959904853962,2015749955
-7078594959904853962,2015749955
-7078594959904853961,11664468
-7078594959904853961,2015749955
-7078594959904853960,1467555070
-7078594959904853960,584345531
-7078594959904853960,1321768426
-7078594959904853959,2015749955
-7078594959904853958,1467555070
-7078594959904853958,11664468
-7078594959904853957,1321768426
-7078594959904853957,1321768426
-7078594959904853957,2015749955
-7078594959904853956,1321768426
-7078594959904853956,1467555070
-7078594959904853956,584345531
-7078594959904853955,2015749955
-7078594959904853955,2015749955
-7078594959904853955,1467555070
-7078594959904853954,11664468
-7078594959904853954,2015749955
-7078594959904853954,584345531
-7078594959904853953,584345531
-7078594959904853952,2015749955
-7078594959904853952,2015749955
-7078594959904853952,2015749955
-7078594959904853952,1321768426
-7078594959904853951,1321768426
-7078594959904853950,2015749955
-7078594959904853950,2015749955
-7078594959904853949,1467555070
-7078594959904853949,584345531
-7078594959904853948,2015749955
-7078594959904853948,584345531
-7078594959904853947,1321768426
-7078594959904853947,1321768426
-7078594959904853947,584345531
-7078594959904853946,1321768426
-7078594959904853946,1321768426
-7078594959904853945,11664468
-7078594959904853945,584345531
-7078594959904853945,584345531
-7078594959904853945,11664468
-7078594959904853944,1467555070
-7078594959904853944,11664468
-7078594959904853944,2015749955
-7078594959904853943,1321768426
-7078594959904853943,1321768426
-7078594959904853943,584345531
-7078594959904853942,2015749955
-7078594959904853942,11664468
-7078594959904853942,1467555070
-7078594959904853941,1467555070
-7078594959904853941,584345531
-7078594959904853940,584345531
-7078594959904853939,1467555070
-7078594959904853939,2015749955
-7078594959904853939,11664468
-7078594959904853938,584345531
-7078594959904853938,584345531
-7078594959904853937,1467555070
-7078594959904853937,2015749955
-7078594959904853936,1321768426
-7078594959904853936,11664468
-7078594959904853936,584345531
-7078594959904853935,584345531
-7078594959904853934,2015749955
-7078594959904853934,11664468
-7078594959904853933,2015749955
-7078594959904853933,584345531
-7078594959904853933,11664468
-7078594959904853932,1321768426
-7078594959904853931,584345531
-7078594959904853931,1321768426
-7078594959904853930,1467555070
-7078594959904853930,584345531
-7078594959904853930,584345531
-7078594959904853930,1321768426
-7078594959904853929,1467555070
-7078594959904853929,584345531
-7078594959904853929,11664468
-7078594959904853928,2015749955
-7078594959904853928,11664468
-7078594959904853928,2015749955
-7078594959904853927,584345531
-7078594959904853927,11664468
-7078594959904853926,11664468
-7078594959904853925,584345531
-7078594959904853924,11664468
-7078594959904853923,584345531
-7078594959904853922,1467555070
-7078594959904853922,584345531
-7078594959904853922,1321768426
-7078594959904853922,2015749955
-7078594959904853921,1467555070
-7078594959904853921,1321768426
-7078594959904853920,11664468
-7078594959904853920,1467555070
-7078594959904853919,1467555070
-7078594959904853918,1467555070
-7078594959904853918,584345531
-7078594959904853917,584345531
-7078594959904853916,2015749955
-7078594959904853916,2015749955
-7078594959904853915,11664468
-7078594959904853915,11664468
-7078594959904853915,1321768426
-7078594959904853914,2015749955
-7078594959904853913,2015749955
-7078594959904853913,584345531
-7078594959904853913,2015749955
-7078594959904853912,584345531
-7078594959904853912,1467555070
-7078594959904853911,1321768426
-7078594959904853910,2015749955
-7078594959904853909,584345531
-7078594959904853909,2015749955
-7078594959904853908,584345531
-7078594959904853908,11664468
-7078594959904853908,11664468
-7078594959904853907,584345531
-7078594959904853906,1467555070
-7078594959904853906,1321768426
-7078594959904853905,11664468
-7078594959904853905,2015749955
-7078594959904853904,1321768426
-7078594959904853904,1321768426
-7078594959904853904,1321768426
-7078594959904853904,1467555070
-7078594959904853903,584345531
-7078594959904853902,1467555070
-7078594959904853902,1321768426
-7078594959904853902,1467555070
-7078594959904853901,1467555070
-7078594959904853901,1467555070
-7078594959904853900,11664468
-7078594959904853900,2015749955
-7078594959904853899,1321768426
-7078594959904853899,11664468
-7078594959904853898,11664468
-7078594959904853898,11664468
-7078594959904853898,2015749955
-7078594959904853897,1467555070
-7078594959904853897,11664468
-7078594959904853897,584345531
-7078594959904853896,584345531
-7078594959904853896,11664468
-7078594959904853896,11664468
-7078594959904853895,11664468
-7078594959904853894,11664468
-7078594959904853893,11664468
-7078594959904853893,11664468
-7078594959904853892,1321768426
-7078594959904853892,2015749955
-7078594959904853891,1467555070
-7078594959904853890,584345531
-7078594959904853890,1467555070
-7078594959904853889,1321768426
-7078594959904853888,1467555070
-7078594959904853888,1467555070
-7078594959904853888,1467555070
-7078594959904853888,2015749955
-7078594959904853887,584345531
-7078594959904853886,1467555070
-7078594959904853886,2015749955
-7078594959904853885,584345531
-7078594959904853884,2015749955
-7078594959904853883,1467555070
-7078594959904853883,1321768426
-7078594959904853883,584345531
-7078594959904853882,11664468
-7078594959904853882,584345531
-7078594959904853882,2015749955
-7078594959904853881,11664468
-7078594959904853880,11664468
-7078594959904853879,11664468
-7078594959904853878,2015749955
-7078594959904853878,11664468
-7078594959904853877,11664468
-7078594959904853877,2015749955
-7078594959904853876,11664468
-7078594959904853875,1467555070
-7078594959904853875,1467555070
-7078594959904853875,2015749955
-7078594959904853874,11664468
-7078594959904853874,1321768426
-7078594959904853873,1321768426
-7078594959904853873,11664468
-7078594959904853873,2015749955
-7078594959904853872,11664468
-7078594959904853871,1321768426
-7078594959904853871,11664468
-7078594959904853870,2015749955
-7078594959904853870,2015749955
-7078594959904853870,1321768426
-7078594959904853870,11664468
-7078594959904853869,2015749955
-7078594959904853869,11664468
-7078594959904853869,584345531
-7078594959904853868,11664468
-7078594959904853868,584345531
-7078594959904853867,11664468
-7078594959904853867,2015749955
-7078594959904853866,2015749955
-7078594959904853866,11664468
-7078594959904853865,1467555070
-7078594959904853865,11664468
-7078594959904853865,2015749955
-7078594959904853864,1321768426
-7078594959904853864,1321768426
-7078594959904853864,1321768426
-7078594959904853863,1321768426
-7078594959904853863,584345531
-7078594959904853863,1467555070
-7078594959904853862,1321768426
-7078594959904853861,1321768426
-7078594959904853861,1321768426
-7078594959904853860,1467555070
-7078594959904853860,11664468
-7078594959904853860,584345531
-7078594959904853859,11664468
-7078594959904853859,1467555070
-7078594959904853858,1321768426
-7078594959904853858,1467555070
-7078594959904853857,1467555070
-7078594959904853857,1321768426
-7078594959904853857,584345531
-7078594959904853857,11664468
-7078594959904853856,1467555070
-7078594959904853855,1321768426
-7078594959904853855,1321768426
-7078594959904853855,1467555070
-7078594959904853854,2015749955
-7078594959904853854,584345531
-7078594959904853854,11664468
-7078594959904853854,584345531
-7078594959904853853,2015749955
-7078594959904853852,584345531
-7078594959904853852,1321768426
-7078594959904853852,1467555070
-7078594959904853852,11664468
-7078594959904853851,1467555070
-7078594959904853851,584345531
-7078594959904853850,2015749955
-7078594959904853850,1467555070
-7078594959904853849,1467555070
-7078594959904853849,1467555070
-7078594959904853848,1467555070
-7078594959904853848,1321768426
-7078594959904853847,11664468
-7078594959904853847,584345531
-7078594959904853847,11664468
-7078594959904853846,1467555070
-7078594959904853846,1321768426
-7078594959904853845,1321768426
-7078594959904853845,11664468
-7078594959904853845,1467555070
-7078594959904853845,1467555070
-7078594959904853844,11664468
-7078594959904853844,1321768426
-7078594959904853844,2015749955
-7078594959904853843,11664468
-7078594959904853842,11664468
-7078594959904853842,2015749955
-7078594959904853841,11664468
-7078594959904853840,2015749955
-7078594959904853840,2015749955
-7078594959904853840,2015749955
-7078594959904853839,1321768426
-7078594959904853839,1321768426
-7078594959904853839,1321768426
-7078594959904853838,584345531
-7078594959904853838,1321768426
-7078594959904853837,1467555070
-7078594959904853837,2015749955
-7078594959904853837,2015749955
-7078594959904853837,2015749955
-7078594959904853836,1321768426
-7078594959904853836,1467555070
-7078594959904853836,11664468
-7078594959904853835,2015749955
-7078594959904853835,2015749955
-7078594959904853834,1321768426
-7078594959904853833,11664468
-7078594959904853833,1321768426
-7078594959904853833,1321768426
-7078594959904853832,1467555070
-7078594959904853831,1467555070
-7078594959904853831,1467555070
-7078594959904853831,1321768426
-7078594959904853830,1321768426
-7078594959904853830,11664468
-7078594959904853830,1467555070
-7078594959904853830,2015749955
-7078594959904853829,1321768426
-7078594959904853829,1321768426
-7078594959904853828,1467555070
-7078594959904853828,1321768426
-7078594959904853828,584345531
-7078594959904853827,584345531
-7078594959904853826,1467555070
-7078594959904853826,2015749955
-7078594959904853826,1321768426
-7078594959904853825,2015749955
-7078594959904853824,11664468
-7078594959904853824,1467555070
-7078594959904853824,584345531
-7078594959904853824,1467555070
-7078594959904853823,11664468
-7078594959904853823,584345531
-7078594959904853822,584345531
-7078594959904853821,584345531
-7078594959904853821,11664468
-7078594959904853820,1467555070
-7078594959904853820,2015749955
-7078594959904853820,1467555070
-7078594959904853819,1321768426
-7078594959904853819,2015749955
-7078594959904853819,11664468
-7078594959904853818,584345531
-7078594959904853817,584345531
-7078594959904853817,1321768426
-7078594959904853816,584345531
-7078594959904853816,1467555070
-7078594959904853815,1321768426
-7078594959904853814,1321768426
-7078594959904853814,2015749955
-7078594959904853813,2015749955
-7078594959904853813,1321768426
-7078594959904853812,1467555070
-7078594959904853812,1467555070
-7078594959904853811,1467555070
-7078594959904853811,11664468
-7078594959904853810,584345531
-7078594959904853810,584345531
-7078594959904853810,2015749955
-7078594959904853809,1321768426
-7078594959904853809,11664468
-7078594959904853808,584345531
-7078594959904853807,1321768426
-7078594959904853807,2015749955
-7078594959904853806,1321768426
-7078594959904853805,584345531
-7078594959904853805,1467555070
-7078594959904853805,2015749955
-7078594959904853804,584345531
-7078594959904853804,1321768426
-7078594959904853804,1321768426
-7078594959904853803,11664468
-7078594959904853803,11664468
-7078594959904853802,2015749955
-7078594959904853801,2015749955
-7078594959904853800,11664468
-7078594959904853800,11664468
-7078594959904853799,11664468
-7078594959904853798,1467555070
-7078594959904853798,1467555070
-7078594959904853797,1321768426
-7078594959904853797,584345531
-7078594959904853796,584345531
-7078594959904853796,1321768426
-7078594959904853796,584345531
-7078594959904853796,1321768426
-7078594959904853795,1321768426
-7078594959904853795,1321768426
-7078594959904853795,1467555070
-7078594959904853794,1321768426
-7078594959904853794,584345531
-7078594959904853793,11664468
-7078594959904853792,1467555070
-7078594959904853792,584345531
-7078594959904853792,1467555070
-7078594959904853791,584345531
-7078594959904853791,11664468
-7078594959904853791,2015749955
-7078594959904853790,11664468
-7078594959904853789,11664468
-7078594959904853789,1467555070
-7078594959904853789,584345531
-7078594959904853788,11664468
-7078594959904853788,584345531
-7078594959904853787,2015749955
-7078594959904853787,2015749955
-7078594959904853787,1467555070
-7078594959904853786,584345531
-7078594959904853786,1321768426
-7078594959904853786,584345531
-7078594959904853786,1321768426
-7078594959904853785,1467555070
-7078594959904853785,1467555070
-7078594959904853784,1467555070
-7078594959904853784,584345531
-7078594959904853784,2015749955
-7078594959904853784,1467555070
-7078594959904853783,584345531
-7078594959904853782,1321768426
-7078594959904853782,2015749955
-7078594959904853781,1467555070
-7078594959904853780,1467555070
-7078594959904853780,1467555070
-7078594959904853779,2015749955
-7078594959904853779,11664468
-7078594959904853778,11664468
-7078594959904853777,584345531
-7078594959904853777,1321768426
-7078594959904853777,11664468
-7078594959904853776,2015749955
-7078594959904853776,584345531
-7078594959904853775,1467555070
-7078594959904853775,584345531
-7078594959904853775,1321768426
-7078594959904853775,1321768426
-7078594959904853774,11664468
-7078594959904853774,11664468
-7078594959904853773,1321768426
-7078594959904853773,584345531
-7078594959904853773,2015749955
-7078594959904853773,1321768426
-7078594959904853772,1467555070
-7078594959904853772,584345531
-7078594959904853772,2015749955
-7078594959904853771,1321768426
-7078594959904853770,1467555070
-7078594959904853769,1321768426
-7078594959904853769,2015749955
-7078594959904853769,2015749955
-7078594959904853768,1321768426
-7078594959904853768,1321768426
-7078594959904853767,584345531
-7078594959904853767,1321768426
-7078594959904853766,1321768426
-7078594959904853765,1467555070
-7078594959904853765,1467555070
-7078594959904853765,1467555070
-7078594959904853764,1321768426
-7078594959904853764,1321768426
-7078594959904853764,1467555070
-7078594959904853763,11664468
-7078594959904853763,2015749955
-7078594959904853762,1467555070
-7078594959904853762,1467555070
-7078594959904853761,1321768426
-7078594959904853761,2015749955
-7078594959904853761,11664468
-7078594959904853761,1321768426
-7078594959904853760,2015749955
-7078594959904853760,11664468
-7078594959904853759,1467555070
-7078594959904853759,2015749955
-7078594959904853759,1321768426
-7078594959904853758,2015749955
-7078594959904853758,1467555070
-7078594959904853758,11664468
-7078594959904853757,1467555070
-7078594959904853757,1467555070
-7078594959904853756,11664468
-7078594959904853756,2015749955
-7078594959904853756,1467555070
-7078594959904853755,1321768426
-7078594959904853754,584345531
-7078594959904853753,11664468
-7078594959904853753,1467555070
-7078594959904853753,2015749955
-7078594959904853752,1467555070
-7078594959904853751,1321768426
-7078594959904853750,1321768426
-7078594959904853750,1467555070
-7078594959904853749,584345531
-7078594959904853749,1321768426
-7078594959904853749,1467555070
-7078594959904853749,2015749955
-7078594959904853748,584345531
-7078594959904853748,1467555070
-7078594959904853748,584345531
-7078594959904853747,1321768426
-7078594959904853746,1467555070
-7078594959904853746,1467555070
-7078594959904853745,11664468
-7078594959904853744,1321768426
-7078594959904853744,2015749955
-7078594959904853743,2015749955
-7078594959904853743,2015749955
-7078594959904853743,2015749955
-7078594959904853742,2015749955
-7078594959904853741,1467555070
-7078594959904853740,11664468
-7078594959904853740,1467555070
-7078594959904853740,584345531
-7078594959904853739,2015749955
-7078594959904853739,1321768426
-7078594959904853738,2015749955
-7078594959904853738,2015749955
-7078594959904853737,1321768426
-7078594959904853737,11664468
-7078594959904853737,584345531
-7078594959904853737,2015749955
-7078594959904853736,2015749955
-7078594959904853736,584345531
-7078594959904853735,1467555070
-7078594959904853735,2015749955
-7078594959904853735,584345531
-7078594959904853735,11664468
-7078594959904853734,2015749955
-7078594959904853733,1321768426
-7078594959904853733,11664468
-7078594959904853733,1321768426
-7078594959904853732,2015749955
-7078594959904853731,584345531
-7078594959904853730,1467555070
-7078594959904853730,11664468
-7078594959904853730,584345531
-7078594959904853729,584345531
-7078594959904853729,2015749955
-7078594959904853729,1467555070
-7078594959904853728,2015749955
-7078594959904853728,1467555070
-7078594959904853727,11664468
-7078594959904853727,11664468
-7078594959904853726,1321768426
-7078594959904853725,2015749955
-7078594959904853725,2015749955
-7078594959904853724,2015749955
-7078594959904853724,11664468
-7078594959904853723,11664468
-7078594959904853722,584345531
-7078594959904853721,584345531
-7078594959904853721,1467555070
-7078594959904853721,584345531
-7078594959904853720,2015749955
-7078594959904853720,1467555070
-7078594959904853719,1321768426
-7078594959904853719,1467555070
-7078594959904853719,11664468
-7078594959904853718,1321768426
-7078594959904853717,584345531
-7078594959904853717,1467555070
-7078594959904853717,1321768426
-7078594959904853717,1467555070
-7078594959904853716,2015749955
-7078594959904853715,1467555070
-7078594959904853715,1321768426
-7078594959904853715,2015749955
-7078594959904853714,2015749955
-7078594959904853714,1467555070
-7078594959904853714,1467555070
-7078594959904853714,1321768426
-7078594959904853713,1467555070
-7078594959904853713,11664468
-7078594959904853713,1321768426
-7078594959904853712,11664468
-7078594959904853712,11664468
-7078594959904853711,2015749955
-7078594959904853710,2015749955
-7078594959904853709,1321768426
-7078594959904853709,2015749955
-7078594959904853708,584345531
-7078594959904853708,1467555070
-7078594959904853708,584345531
-7078594959904853707,1321768426
-7078594959904853707,1321768426
-7078594959904853707,1467555070
-7078594959904853706,2015749955
-7078594959904853706,584345531
-7078594959904853706,1321768426
-7078594959904853705,584345531
-7078594959904853705,11664468
-7078594959904853705,1321768426
-7078594959904853704,2015749955
-7078594959904853704,11664468
-7078594959904853703,2015749955
-7078594959904853702,1467555070
-7078594959904853702,584345531
-7078594959904853701,2015749955
-7078594959904853701,584345531
-7078594959904853700,1467555070
-7078594959904853700,584345531
-7078594959904853700,1321768426
-7078594959904853699,2015749955
-7078594959904853699,1467555070
-7078594959904853699,584345531
-7078594959904853698,11664468
-7078594959904853698,11664468
-7078594959904853697,1321768426
-7078594959904853697,2015749955
-7078594959904853696,2015749955
-7078594959904853696,1467555070
-7078594959904853696,584345531
-7078594959904853696,1467555070
-7078594959904853695,2015749955
-7078594959904853695,11664468
-7078594959904853694,2015749955
-7078594959904853693,11664468
-7078594959904853692,1467555070
-7078594959904853691,584345531
-7078594959904853691,1467555070
-7078594959904853691,2015749955
-7078594959904853690,1467555070
-7078594959904853689,584345531
-7078594959904853689,584345531
-7078594959904853688,1321768426
-7078594959904853688,2015749955
-7078594959904853687,2015749955
-7078594959904853687,2015749955
-7078594959904853687,1321768426
-7078594959904853686,1467555070
-7078594959904853686,584345531
-7078594959904853685,1321768426
-7078594959904853685,584345531
-7078594959904853684,1321768426
-7078594959904853683,584345531
-7078594959904853683,2015749955
-7078594959904853683,584345531
-7078594959904853682,11664468
-7078594959904853682,584345531
-7078594959904853682,2015749955
-7078594959904853681,584345531
-7078594959904853681,584345531
-7078594959904853680,1467555070
-7078594959904853680,1467555070
-7078594959904853680,1467555070
-7078594959904853679,1467555070
-7078594959904853679,11664468
-7078594959904853678,2015749955
-7078594959904853678,1467555070
-7078594959904853677,584345531
-7078594959904853676,2015749955
-7078594959904853676,1467555070
-7078594959904853676,11664468
-7078594959904853676,11664468
-7078594959904853675,1467555070
-7078594959904853674,2015749955
-7078594959904853674,1467555070
-7078594959904853673,11664468
-7078594959904853673,2015749955
-7078594959904853673,1467555070
-7078594959904853672,584345531
-7078594959904853671,1321768426
-7078594959904853670,1321768426
-7078594959904853670,11664468
-7078594959904853669,1321768426
-7078594959904853669,1467555070
-7078594959904853669,2015749955
-7078594959904853668,1321768426
-7078594959904853668,1321768426
-7078594959904853668,584345531
-7078594959904853667,1321768426
-7078594959904853666,1467555070
-7078594959904853666,584345531
-7078594959904853666,1321768426
-7078594959904853665,11664468
-7078594959904853665,1321768426
-7078594959904853665,1467555070
-7078594959904853664,11664468
-7078594959904853664,1467555070
-7078594959904853664,1467555070
-7078594959904853664,2015749955
-7078594959904853663,1467555070
-7078594959904853663,584345531
-7078594959904853663,584345531
-7078594959904853663,1467555070
-7078594959904853662,1467555070
-7078594959904853662,584345531
-7078594959904853662,11664468
-7078594959904853662,11664468
-7078594959904853661,11664468
-7078594959904853661,11664468
-7078594959904853661,2015749955
-7078594959904853660,1321768426
-7078594959904853660,2015749955
-7078594959904853660,11664468
-7078594959904853659,1321768426
-7078594959904853659,11664468
-7078594959904853659,1321768426
-7078594959904853658,1321768426
-7078594959904853658,11664468
-7078594959904853657,11664468
-7078594959904853657,2015749955
-7078594959904853656,584345531
-7078594959904853656,584345531
-7078594959904853656,2015749955
-7078594959904853655,584345531
-7078594959904853655,1467555070
-7078594959904853654,1321768426
-7078594959904853654,1321768426
-7078594959904853654,2015749955
-7078594959904853653,1467555070
-7078594959904853653,1467555070
-7078594959904853653,2015749955
-7078594959904853652,1321768426
-7078594959904853652,584345531
-7078594959904853651,1467555070
-7078594959904853650,1321768426
-7078594959904853650,1467555070
-7078594959904853649,11664468
-7078594959904853649,1321768426
-7078594959904853648,11664468
-7078594959904853648,1467555070
-7078594959904853647,1321768426
-7078594959904853647,11664468
-7078594959904853647,584345531
-7078594959904853646,11664468
-7078594959904853645,584345531
-7078594959904853645,1321768426
-7078594959904853644,1467555070
-7078594959904853644,1321768426
-7078594959904853644,2015749955
-7078594959904853643,2015749955
-7078594959904853642,1467555070
-7078594959904853642,11664468
-7078594959904853641,11664468
-7078594959904853641,1467555070
-7078594959904853641,2015749955
-7078594959904853641,584345531
-7078594959904853640,1467555070
-7078594959904853639,11664468
-7078594959904853639,2015749955
-7078594959904853638,2015749955
-7078594959904853638,584345531
-7078594959904853638,584345531
-7078594959904853637,2015749955
-7078594959904853636,2015749955
-7078594959904853636,1467555070
-7078594959904853635,2015749955
-7078594959904853635,11664468
-7078594959904853634,1321768426
-7078594959904853634,2015749955
-7078594959904853633,1321768426
-7078594959904853633,584345531
-7078594959904853632,1467555070
-7078594959904853632,2015749955
-7078594959904853632,1467555070
-7078594959904853631,1321768426
-7078594959904853631,1321768426
-7078594959904853630,1321768426
-7078594959904853630,1321768426
-7078594959904853630,2015749955
-7078594959904853629,584345531
-7078594959904853628,1321768426
-7078594959904853628,1321768426
-7078594959904853627,11664468
-7078594959904853627,2015749955
-7078594959904853626,2015749955
-7078594959904853626,584345531
-7078594959904853625,1321768426
-7078594959904853625,1467555070
-7078594959904853624,2015749955
-7078594959904853624,584345531
-7078594959904853623,2015749955
-7078594959904853622,1321768426
-7078594959904853622,584345531
-7078594959904853622,1321768426
-7078594959904853621,2015749955
-7078594959904853621,1467555070
-7078594959904853620,1467555070
-7078594959904853619,1321768426
-7078594959904853618,1467555070
-7078594959904853618,1467555070
-7078594959904853617,1321768426
-7078594959904853617,11664468
-7078594959904853616,584345531
-7078594959904853616,2015749955
-7078594959904853616,1467555070
-7078594959904853615,11664468
-7078594959904853615,2015749955
-7078594959904853614,1321768426
-7078594959904853613,1321768426
-7078594959904853612,2015749955
-7078594959904853612,1321768426
-7078594959904853611,1467555070
-7078594959904853611,2015749955
-7078594959904853611,1467555070
-7078594959904853610,1467555070
