-7078594959904706819,1321768426
-7078594959904706819,2015749955
-7078594959904706818,1467555070
-7078594959904706817,1467555070
-7078594959904706817,1467555070
-7078594959904706817,584345531
-7078594959904706816,2015749955
-7078594959904706815,1467555070
-7078594959904706814,1321768426
-7078594959904706814,2015749955
-7078594959904706814,584345531
-7078594959904706813,1321768426
-7078594959904706813,1467555070
-7078594959904706813,584345531
-7078594959904706812,2015749955
-7078594959904706812,1467555070
-7078594959904706811,11664468
-7078594959904706811,1321768426
-7078594959904706810,11664468
-7078594959904706810,1321768426
-7078594959904706809,1467555070
-7078594959904706809,584345531
-7078594959904706808,1321768426
-7078594959904706807,2015749955
-7078594959904706806,1321768426
-7078594959904706806,11664468
-7078594959904706806,1467555070
-7078594959904706805,1467555070
-7078594959904706804,1321768426
-7078594959904706804,11664468
-7078594959904706803,2015749955
-7078594959904706802,11664468
-7078594959904706802,584345531
-7078594959904706802,2015749955
-7078594959904706801,11664468
-7078594959904706801,1321768426
-7078594959904706801,1467555070
-7078594959904706801,2015749955
-7078594959904706800,584345531
-7078594959904706800,584345531
-7078594959904706800,11664468
-7078594959904706799,1467555070
-7078594959904706799,2015749955
-7078594959904706798,584345531
-7078594959904706798,1467555070
-7078594959904706797,11664468
-7078594959904706797,11664468
-7078594959904706797,1467555070
-7078594959904706797,11664468
-7078594959904706796,2015749955
-7078594959904706796,1467555070
-7078594959904706795,2015749955
-7078594959904706795,584345531
-7078594959904706794,1321768426
-7078594959904706794,2015749955
-7078594959904706793,584345531
-7078594959904706793,11664468
-7078594959904706792,1321768426
-7078594959904706792,584345531
-7078594959904706792,2015749955
-7078594959904706791,11664468
-7078594959904706791,11664468
-7078594959904706790,1321768426
-7078594959904706790,1321768426
-7078594959904706790,11664468
-7078594959904706789,1321768426
-7078594959904706789,2015749955
-7078594959904706788,1467555070
-7078594959904706788,11664468
-7078594959904706788,1467555070
-7078594959904706787,1467555070
-7078594959904706787,1321768426
-7078594959904706786,11664468
-7078594959904706786,11664468
-7078594959904706785,584345531
-7078594959904706785,1321768426
-7078594959904706785,2015749955
-7078594959904706784,2015749955
-7078594959904706784,2015749955
-7078594959904706783,584345531
-7078594959904706783,584345531
-7078594959904706782,1321768426
-7078594959904706781,1467555070
-7078594959904706781,1321768426
-7078594959904706780,11664468
-7078594959904706779,1467555070
-7078594959904706779,2015749955
-7078594959904706778,11664468
-7078594959904706777,1321768426
-7078594959904706776,584345531
-7078594959904706776,2015749955
-7078594959904706776,1321768426
-7078594959904706776,2015749955
-7078594959904706775,11664468
-7078594959904706775,2015749955
-7078594959904706774,11664468
-7078594959904706774,584345531
-7078594959904706773,2015749955
-7078594959904706773,584345531
-7078594959904706773,1321768426
-7078594959904706772,1321768426
-7078594959904706771,11664468
-7078594959904706771,584345531
-7078594959904706770,11664468
-7078594959904706770,1467555070
-7078594959904706770,11664468
-7078594959904706769,11664468
-7078594959904706768,584345531
-7078594959904706768,1321768426
-7078594959904706768,1467555070
-7078594959904706767,1321768426
-7078594959904706767,584345531
-7078594959904706767,584345531
-7078594959904706766,584345531
-7078594959904706766,1467555070
-7078594959904706766,1321768426
-7078594959904706765,584345531
-7078594959904706764,11664468
-7078594959904706764,1321768426
-7078594959904706763,584345531
-7078594959904706763,11664468
-7078594959904706763,1467555070
-7078594959904706762,584345531
-7078594959904706762,1467555070
-7078594959904706762,2015749955
-7078594959904706761,1321768426
-7078594959904706761,1467555070
-7078594959904706761,584345531
-7078594959904706761,1321768426
-7078594959904706760,1321768426
-7078594959904706760,584345531
-7078594959904706759,1321768426
-7078594959904706759,11664468
-7078594959904706759,11664468
-7078594959904706758,11664468
-7078594959904706758,11664468
-7078594959904706757,11664468
-7078594959904706757,2015749955
-7078594959904706757,1321768426
-7078594959904706757,1467555070
-7078594959904706756,2015749955
-7078594959904706756,1321768426
-7078594959904706756,11664468
-7078594959904706755,584345531
-7078594959904706755,2015749955
-7078594959904706754,11664468
-7078594959904706754,2015749955
-7078594959904706753,1467555070
-7078594959904706752,11664468
-7078594959904706751,2015749955
-7078594959904706751,2015749955
-7078594959904706750,584345531
-7078594959904706750,584345531
-7078594959904706750,1467555070
-7078594959904706749,11664468
-7078594959904706749,1321768426
-7078594959904706749,584345531
-7078594959904706748,1467555070
-7078594959904706747,11664468
-7078594959904706747,1467555070
-7078594959904706747,11664468
-7078594959904706746,1467555070
-7078594959904706746,11664468
-7078594959904706745,2015749955
-7078594959904706745,1321768426
-7078594959904706745,11664468
-7078594959904706744,11664468
-7078594959904706744,1321768426
-7078594959904706744,1321768426
-7078594959904706743,1321768426
-7078594959904706743,584345531
-7078594959904706742,1321768426
-7078594959904706742,1321768426
-7078594959904706741,11664468
-7078594959904706741,2015749955
-7078594959904706741,11664468
-7078594959904706740,584345531
-7078594959904706740,1321768426
-7078594959904706740,1321768426
-7078594959904706739,1467555070
-7078594959904706739,1467555070
-7078594959904706739,11664468
-7078594959904706738,584345531
-7078594959904706738,1467555070
-7078594959904706738,1321768426
-7078594959904706737,1467555070
-7078594959904706736,1321768426
-7078594959904706736,1321768426
-7078594959904706735,1467555070
-7078594959904706734,584345531
-7078594959904706734,584345531
-7078594959904706733,584345531
-7078594959904706733,2015749955
-7078594959904706733,584345531
-7078594959904706732,11664468
-7078594959904706732,1467555070
-7078594959904706731,11664468
-7078594959904706731,1321768426
-7078594959904706731,1467555070
-7078594959904706730,11664468
-7078594959904706730,11664468
-7078594959904706730,2015749955
-7078594959904706729,1467555070
-7078594959904706729,1467555070
-7078594959904706729,2015749955
-7078594959904706728,1467555070
-7078594959904706728,1467555070
-7078594959904706727,11664468
-7078594959904706727,1321768426
-7078594959904706726,1321768426
-7078594959904706726,2015749955
-7078594959904706726,1321768426
-7078594959904706725,1467555070
-7078594959904706725,2015749955
-7078594959904706724,1321768426
-7078594959904706724,2015749955
-7078594959904706723,2015749955
-7078594959904706723,11664468
