-7078594959904742251,2015749955
-7078594959904742251,2015749955
-7078594959904742250,2015749955
-7078594959904742250,1467555070
-7078594959904742250,2015749955
-7078594959904742249,2015749955
-7078594959904742248,11664468
-7078594959904742248,11664468
-7078594959904742248,584345531
-7078594959904742248,1467555070
-7078594959904742247,584345531
-7078594959904742247,1467555070
-7078594959904742246,1467555070
-7078594959904742246,584345531
-7078594959904742246,584345531
-7078594959904742245,1467555070
-7078594959904742245,1321768426
-7078594959904742245,11664468
-7078594959904742244,11664468
-7078594959904742244,1467555070
-7078594959904742244,1467555070
-7078594959904742243,2015749955
-7078594959904742243,11664468
-7078594959904742242,584345531
-7078594959904742242,2015749955
-7078594959904742241,11664468
-7078594959904742241,584345531
-7078594959904742240,1467555070
-7078594959904742240,1467555070
-7078594959904742239,11664468
-7078594959904742238,1467555070
-7078594959904742238,584345531
-7078594959904742237,2015749955
-7078594959904742237,1467555070
-7078594959904742236,584345531
-7078594959904742236,2015749955
-7078594959904742235,11664468
-7078594959904742234,2015749955
-7078594959904742233,11664468
-7078594959904742233,2015749955
-7078594959904742233,1321768426
-7078594959904742232,1467555070
-7078594959904742232,1321768426
-7078594959904742231,1321768426
-7078594959904742231,1321768426
-7078594959904742230,1321768426
-7078594959904742230,1321768426
-7078594959904742229,1321768426
-7078594959904742229,1467555070
-7078594959904742228,11664468
-7078594959904742227,1321768426
-7078594959904742227,11664468
-7078594959904742227,11664468
-7078594959904742226,1467555070
-7078594959904742226,2015749955
-7078594959904742225,11664468
-7078594959904742225,584345531
-7078594959904742225,1467555070
-7078594959904742224,2015749955
-7078594959904742224,1321768426
-7078594959904742224,1467555070
-7078594959904742224,1467555070
-7078594959904742223,584345531
-7078594959904742222,584345531
-7078594959904742222,1321768426
-7078594959904742222,2015749955
-7078594959904742221,11664468
-7078594959904742221,1467555070
-7078594959904742220,1467555070
-7078594959904742220,11664468
-7078594959904742219,584345531
-7078594959904742219,2015749955
-7078594959904742219,2015749955
-7078594959904742218,1321768426
-7078594959904742217,584345531
-7078594959904742216,1321768426
-7078594959904742216,2015749955
-7078594959904742216,2015749955
-7078594959904742215,584345531
-7078594959904742215,1321768426
-7078594959904742214,2015749955
-7078594959904742213,2015749955
-7078594959904742212,1467555070
-7078594959904742211,1321768426
-7078594959904742211,584345531
-7078594959904742210,1467555070
-7078594959904742209,11664468
-7078594959904742209,1467555070
-7078594959904742208,1321768426
-7078594959904742208,1467555070
-7078594959904742207,1467555070
-7078594959904742207,584345531
-7078594959904742206,1467555070
-7078594959904742206,2015749955
-7078594959904742205,584345531
-7078594959904742205,1467555070
-7078594959904742204,584345531
-7078594959904742204,1321768426
-7078594959904742204,584345531
-7078594959904742204,2015749955
-7078594959904742203,584345531
-7078594959904742203,1321768426
-7078594959904742202,2015749955
-7078594959904742201,11664468
-7078594959904742201,1467555070
-7078594959904742201,1321768426
-7078594959904742200,584345531
-7078594959904742200,1467555070
