-7078594959904806794,584345531
-7078594959904806794,1321768426
-7078594959904806793,1321768426
-7078594959904806793,1467555070
-7078594959904806793,1467555070
-7078594959904806793,1321768426
-7078594959904806792,584345531
-7078594959904806792,2015749955
-7078594959904806791,2015749955
-7078594959904806791,2015749955
-7078594959904806790,11664468
-7078594959904806789,2015749955
-7078594959904806788,1467555070
-7078594959904806788,1321768426
-7078594959904806788,11664468
-7078594959904806787,1321768426
-7078594959904806787,1467555070
-7078594959904806786,11664468
-7078594959904806786,1467555070
-7078594959904806785,11664468
-7078594959904806785,584345531
-7078594959904806784,1467555070
-7078594959904806783,2015749955
-7078594959904806783,584345531
-7078594959904806782,1467555070
-7078594959904806782,2015749955
-7078594959904806782,1321768426
-7078594959904806781,11664468
-7078594959904806781,2015749955
-7078594959904806780,1467555070
-7078594959904806780,1321768426
-7078594959904806779,1467555070
-7078594959904806779,584345531
-7078594959904806778,11664468
-7078594959904806778,2015749955
-7078594959904806778,584345531
-7078594959904806777,1321768426
-7078594959904806776,1321768426
-7078594959904806776,1321768426
-7078594959904806775,584345531
-7078594959904806775,1321768426
-7078594959904806775,11664468
-7078594959904806774,584345531
-7078594959904806774,2015749955
-7078594959904806774,1321768426
-7078594959904806774,1321768426
-7078594959904806773,2015749955
-7078594959904806773,1467555070
-7078594959904806773,1467555070
-7078594959904806772,1467555070
-7078594959904806772,1321768426
-7078594959904806771,1321768426
-7078594959904806770,584345531
-7078594959904806770,584345531
-7078594959904806769,2015749955
-7078594959904806769,1467555070
-7078594959904806769,584345531
-7078594959904806769,11664468
-7078594959904806768,1321768426
-7078594959904806768,584345531
-7078594959904806767,584345531
-7078594959904806767,1321768426
-7078594959904806767,1467555070
-7078594959904806767,584345531
-7078594959904806766,2015749955
-7078594959904806766,584345531
-7078594959904806766,1321768426
-7078594959904806766,1467555070
-7078594959904806765,11664468
-7078594959904806765,1321768426
-7078594959904806764,2015749955
-7078594959904806764,1467555070
-7078594959904806763,1321768426
-7078594959904806762,584345531
-7078594959904806762,1467555070
-7078594959904806762,1467555070
-7078594959904806761,1321768426
-7078594959904806761,1321768426
-7078594959904806761,584345531
-7078594959904806760,1467555070
-7078594959904806759,2015749955
-7078594959904806759,2015749955
-7078594959904806758,11664468
-7078594959904806757,1321768426
-7078594959904806756,2015749955
-7078594959904806756,1321768426
-7078594959904806756,1467555070
-7078594959904806755,584345531
-7078594959904806755,11664468
-7078594959904806754,584345531
-7078594959904806754,1321768426
-7078594959904806753,11664468
-7078594959904806752,2015749955
-7078594959904806752,1467555070
-7078594959904806751,1321768426
-7078594959904806751,1467555070
-7078594959904806751,584345531
-7078594959904806750,584345531
-7078594959904806749,584345531
-7078594959904806748,584345531
-7078594959904806747,11664468
-7078594959904806747,1467555070
-7078594959904806746,1467555070
-7078594959904806746,1467555070
-7078594959904806745,11664468
-7078594959904806745,1467555070
-7078594959904806744,1321768426
-7078594959904806743,584345531
-7078594959904806743,1467555070
-7078594959904806742,584345531
-7078594959904806742,1321768426
-7078594959904806742,11664468
-7078594959904806741,584345531
-7078594959904806741,1467555070
-7078594959904806740,2015749955
-7078594959904806739,584345531
-7078594959904806739,584345531
-7078594959904806739,584345531
-7078594959904806738,11664468
-7078594959904806738,584345531
-7078594959904806737,11664468
-7078594959904806737,1321768426
-7078594959904806736,584345531
-7078594959904806736,584345531
-7078594959904806736,1467555070
-7078594959904806735,1321768426
-7078594959904806735,1467555070
-7078594959904806735,2015749955
-7078594959904806735,2015749955
-7078594959904806734,1467555070
-7078594959904806733,1467555070
-7078594959904806733,1467555070
-7078594959904806732,11664468
-7078594959904806732,584345531
-7078594959904806731,11664468
-7078594959904806731,584345531
-7078594959904806731,1467555070
-7078594959904806730,2015749955
-7078594959904806730,1467555070
-7078594959904806730,11664468
-7078594959904806729,2015749955
-7078594959904806729,584345531
-7078594959904806728,1467555070
-7078594959904806728,1467555070
-7078594959904806728,1321768426
-7078594959904806727,1321768426
-7078594959904806727,2015749955
-7078594959904806726,1467555070
-7078594959904806725,1467555070
-7078594959904806724,1321768426
-7078594959904806724,584345531
-7078594959904806724,2015749955
-7078594959904806723,1321768426
-7078594959904806723,2015749955
-7078594959904806722,2015749955
-7078594959904806722,1467555070
-7078594959904806722,1467555070
-7078594959904806721,1321768426
-7078594959904806721,1467555070
-7078594959904806720,1321768426
-7078594959904806720,1321768426
-7078594959904806719,2015749955
-7078594959904806719,11664468
-7078594959904806718,11664468
-7078594959904806718,2015749955
-7078594959904806718,11664468
-7078594959904806717,2015749955
-7078594959904806717,11664468
-7078594959904806717,2015749955
-7078594959904806716,2015749955
-7078594959904806716,584345531
-7078594959904806716,11664468
-7078594959904806715,11664468
-7078594959904806715,584345531
-7078594959904806714,1321768426
-7078594959904806714,11664468
-7078594959904806714,1321768426
-7078594959904806713,1321768426
-7078594959904806713,11664468
-7078594959904806713,11664468
-7078594959904806712,584345531
-7078594959904806711,11664468
-7078594959904806711,1467555070
-7078594959904806711,11664468
-7078594959904806711,1467555070
-7078594959904806710,1467555070
-7078594959904806710,1467555070
-7078594959904806710,1321768426
-7078594959904806709,584345531
-7078594959904806709,1321768426
-7078594959904806709,584345531
-7078594959904806708,1467555070
-7078594959904806708,1467555070
-7078594959904806708,11664468
-7078594959904806707,11664468
-7078594959904806707,584345531
-7078594959904806707,584345531
-7078594959904806706,1321768426
-7078594959904806706,1467555070
-7078594959904806706,1321768426
-7078594959904806705,2015749955
-7078594959904806705,11664468
-7078594959904806704,2015749955
-7078594959904806704,1321768426
-7078594959904806704,2015749955
-7078594959904806704,584345531
-7078594959904806703,584345531
-7078594959904806702,1321768426
-7078594959904806702,1321768426
-7078594959904806702,584345531
-7078594959904806701,1321768426
-7078594959904806701,1467555070
-7078594959904806700,1467555070
-7078594959904806700,2015749955
-7078594959904806699,584345531
-7078594959904806699,2015749955
-7078594959904806698,1467555070
-7078594959904806698,1321768426
-7078594959904806697,1321768426
-7078594959904806697,584345531
-7078594959904806697,11664468
-7078594959904806696,11664468
-7078594959904806696,1467555070
-7078594959904806695,1321768426
-7078594959904806695,1467555070
-7078594959904806695,2015749955
-7078594959904806695,1321768426
-7078594959904806694,1321768426
-7078594959904806694,584345531
-7078594959904806693,2015749955
-7078594959904806693,11664468
-7078594959904806692,1321768426
-7078594959904806692,584345531
-7078594959904806692,584345531
-7078594959904806691,584345531
-7078594959904806690,584345531
-7078594959904806690,1321768426
-7078594959904806690,2015749955
-7078594959904806689,11664468
-7078594959904806689,11664468
-7078594959904806688,1321768426
-7078594959904806688,2015749955
-7078594959904806687,11664468
-7078594959904806686,1321768426
-7078594959904806686,2015749955
-7078594959904806686,1321768426
-7078594959904806685,2015749955
-7078594959904806685,1467555070
-7078594959904806685,2015749955
-7078594959904806684,584345531
-7078594959904806683,2015749955
-7078594959904806683,1467555070
-7078594959904806682,11664468
-7078594959904806682,2015749955
-7078594959904806681,1467555070
-7078594959904806680,2015749955
-7078594959904806680,584345531
-7078594959904806679,584345531
-7078594959904806678,584345531
-7078594959904806678,11664468
-7078594959904806677,11664468
-7078594959904806677,1467555070
-7078594959904806676,1321768426
-7078594959904806675,2015749955
-7078594959904806675,584345531
-7078594959904806674,584345531
-7078594959904806673,11664468
-7078594959904806673,2015749955
-7078594959904806672,2015749955
-7078594959904806672,1467555070
-7078594959904806672,2015749955
-7078594959904806671,584345531
-7078594959904806671,1467555070
-7078594959904806670,1467555070
-7078594959904806670,584345531
-7078594959904806670,2015749955
-7078594959904806669,2015749955
-7078594959904806669,1321768426
-7078594959904806668,2015749955
-7078594959904806668,1467555070
-7078594959904806667,1321768426
-7078594959904806667,2015749955
-7078594959904806666,1467555070
-7078594959904806666,1467555070
-7078594959904806665,2015749955
-7078594959904806664,2015749955
-7078594959904806664,11664468
-7078594959904806663,1467555070
-7078594959904806663,2015749955
-7078594959904806663,584345531
-7078594959904806662,1467555070
-7078594959904806662,1467555070
-7078594959904806661,11664468
-7078594959904806661,584345531
-7078594959904806660,584345531
-7078594959904806660,1467555070
-7078594959904806660,11664468
-7078594959904806659,584345531
-7078594959904806659,11664468
-7078594959904806659,1321768426
-7078594959904806658,1467555070
-7078594959904806658,1321768426
-7078594959904806658,1321768426
-7078594959904806657,11664468
-7078594959904806656,1467555070
-7078594959904806655,11664468
-7078594959904806655,584345531
-7078594959904806655,1321768426
-7078594959904806654,1467555070
-7078594959904806654,11664468
-7078594959904806653,11664468
-7078594959904806653,11664468
-7078594959904806653,584345531
-7078594959904806652,11664468
-7078594959904806652,1467555070
-7078594959904806651,1467555070
-7078594959904806651,11664468
-7078594959904806651,2015749955
-7078594959904806650,1321768426
-7078594959904806650,584345531
-7078594959904806649,1467555070
-7078594959904806648,1321768426
-7078594959904806648,1467555070
-7078594959904806647,11664468
-7078594959904806647,1321768426
-7078594959904806646,2015749955
-7078594959904806646,1321768426
-7078594959904806646,1467555070
-7078594959904806645,2015749955
-7078594959904806645,2015749955
-7078594959904806645,2015749955
-7078594959904806645,2015749955
-7078594959904806644,2015749955
-7078594959904806644,584345531
-7078594959904806643,1321768426
-7078594959904806643,1467555070
-7078594959904806643,1467555070
-7078594959904806642,1321768426
-7078594959904806642,1321768426
-7078594959904806641,2015749955
-7078594959904806641,584345531
-7078594959904806640,584345531
-7078594959904806640,1321768426
-7078594959904806640,1467555070
-7078594959904806640,1467555070
-7078594959904806639,1321768426
-7078594959904806639,1467555070
-7078594959904806638,11664468
-7078594959904806638,1321768426
-7078594959904806638,1321768426
-7078594959904806638,11664468
-7078594959904806637,1321768426
-7078594959904806637,11664468
-7078594959904806637,584345531
-7078594959904806636,1321768426
-7078594959904806636,11664468
-7078594959904806636,584345531
-7078594959904806635,584345531
-7078594959904806635,584345531
-7078594959904806634,2015749955
-7078594959904806634,584345531
-7078594959904806634,1467555070
-7078594959904806633,584345531
-7078594959904806633,584345531
-7078594959904806633,11664468
-7078594959904806633,1467555070
-7078594959904806632,1467555070
-7078594959904806631,584345531
-7078594959904806631,2015749955
-7078594959904806630,1467555070
-7078594959904806630,2015749955
-7078594959904806630,11664468
-7078594959904806629,1467555070
-7078594959904806629,1321768426
-7078594959904806629,11664468
-7078594959904806628,584345531
-7078594959904806627,1321768426
-7078594959904806627,1321768426
-7078594959904806626,1321768426
-7078594959904806626,1467555070
-7078594959904806625,1467555070
-7078594959904806625,1321768426
-7078594959904806624,1321768426
-7078594959904806624,1467555070
-7078594959904806624,11664468
-7078594959904806623,1467555070
-7078594959904806623,584345531
-7078594959904806623,1321768426
-7078594959904806622,1321768426
-7078594959904806622,11664468
-7078594959904806621,584345531
-7078594959904806621,2015749955
-7078594959904806621,2015749955
-7078594959904806620,1321768426
-7078594959904806620,2015749955
-7078594959904806619,1321768426
-7078594959904806619,11664468
-7078594959904806619,584345531
-7078594959904806619,1321768426
-7078594959904806618,2015749955
-7078594959904806618,1467555070
-7078594959904806618,1467555070
-7078594959904806618,584345531
-7078594959904806617,1321768426
-7078594959904806617,1467555070
-7078594959904806616,584345531
-7078594959904806615,1467555070
-7078594959904806615,1321768426
-7078594959904806614,1467555070
-7078594959904806614,2015749955
-7078594959904806613,11664468
-7078594959904806613,1321768426
-7078594959904806613,584345531
-7078594959904806613,11664468
-7078594959904806612,11664468
-7078594959904806612,2015749955
-7078594959904806611,11664468
-7078594959904806611,1467555070
-7078594959904806610,11664468
-7078594959904806609,2015749955
-7078594959904806609,2015749955
-7078594959904806608,2015749955
-7078594959904806608,2015749955
-7078594959904806608,11664468
-7078594959904806607,584345531
-7078594959904806607,1467555070
-7078594959904806606,1467555070
-7078594959904806605,2015749955
-7078594959904806605,1467555070
-7078594959904806605,1321768426
-7078594959904806604,584345531
-7078594959904806604,11664468
-7078594959904806603,11664468
-7078594959904806603,1467555070
-7078594959904806602,1467555070
-7078594959904806602,11664468
-7078594959904806601,1321768426
-7078594959904806601,1321768426
-7078594959904806600,1321768426
-7078594959904806600,1321768426
-7078594959904806599,2015749955
-7078594959904806599,2015749955
-7078594959904806598,2015749955
-7078594959904806598,584345531
-7078594959904806598,11664468
-7078594959904806598,584345531
-7078594959904806597,1467555070
-7078594959904806597,2015749955
-7078594959904806597,11664468
-7078594959904806597,2015749955
-7078594959904806596,2015749955
-7078594959904806595,1467555070
-7078594959904806595,1467555070
-7078594959904806595,2015749955
-7078594959904806595,2015749955
-7078594959904806594,1467555070
-7078594959904806594,1467555070
-7078594959904806593,11664468
-7078594959904806593,1321768426
-7078594959904806593,1321768426
-7078594959904806592,1467555070
-7078594959904806592,1467555070
-7078594959904806592,2015749955
-7078594959904806591,1467555070
-7078594959904806591,1467555070
-7078594959904806590,1321768426
-7078594959904806590,11664468
-7078594959904806589,584345531
-7078594959904806589,2015749955
-7078594959904806588,1467555070
-7078594959904806588,584345531
-7078594959904806587,1321768426
-7078594959904806587,1467555070
-7078594959904806586,1321768426
-7078594959904806585,11664468
-7078594959904806584,11664468
-7078594959904806584,1321768426
-7078594959904806584,1321768426
-7078594959904806583,11664468
-7078594959904806583,2015749955
-7078594959904806582,584345531
-7078594959904806582,11664468
-7078594959904806581,2015749955
-7078594959904806580,2015749955
-7078594959904806580,1467555070
-7078594959904806579,1321768426
-7078594959904806579,11664468
-7078594959904806579,1321768426
-7078594959904806579,2015749955
-7078594959904806578,1321768426
-7078594959904806578,2015749955
-7078594959904806577,1321768426
-7078594959904806576,1321768426
-7078594959904806576,1467555070
-7078594959904806575,1321768426
-7078594959904806575,11664468
-7078594959904806575,1467555070
-7078594959904806574,1321768426
-7078594959904806574,1467555070
-7078594959904806573,1467555070
-7078594959904806573,11664468
-7078594959904806573,1321768426
-7078594959904806573,2015749955
-7078594959904806572,2015749955
-7078594959904806572,1467555070
-7078594959904806571,11664468
-7078594959904806571,1467555070
-7078594959904806571,1321768426
-7078594959904806570,2015749955
-7078594959904806570,1467555070
-7078594959904806569,2015749955
-7078594959904806568,1467555070
-7078594959904806568,2015749955
-7078594959904806567,1321768426
-7078594959904806566,584345531
-7078594959904806566,1321768426
-7078594959904806566,2015749955
-7078594959904806566,584345531
-7078594959904806565,1467555070
-7078594959904806565,2015749955
-7078594959904806565,2015749955
-7078594959904806564,2015749955
-7078594959904806564,2015749955
-7078594959904806564,2015749955
-7078594959904806563,2015749955
-7078594959904806563,2015749955
-7078594959904806563,11664468
-7078594959904806563,2015749955
-7078594959904806562,1321768426
-7078594959904806562,1321768426
-7078594959904806561,584345531
-7078594959904806561,2015749955
-7078594959904806560,1467555070
-7078594959904806560,1321768426
-7078594959904806559,2015749955
-7078594959904806558,1467555070
-7078594959904806558,2015749955
-7078594959904806557,1467555070
-7078594959904806557,584345531
-7078594959904806557,2015749955
-7078594959904806556,584345531
-7078594959904806555,1321768426
-7078594959904806555,1321768426
-7078594959904806554,11664468
-7078594959904806554,2015749955
-7078594959904806554,1321768426
-7078594959904806553,11664468
-7078594959904806553,2015749955
-7078594959904806552,11664468
-7078594959904806552,2015749955
-7078594959904806552,1321768426
-7078594959904806552,2015749955
-7078594959904806551,2015749955
-7078594959904806551,11664468
-7078594959904806550,11664468
-7078594959904806550,1321768426
-7078594959904806549,584345531
-7078594959904806549,1467555070
-7078594959904806548,584345531
-7078594959904806547,11664468
-7078594959904806547,1321768426
-7078594959904806546,1467555070
-7078594959904806546,1321768426
-7078594959904806545,584345531
-7078594959904806545,1467555070
-7078594959904806545,11664468
-7078594959904806545,584345531
-7078594959904806544,584345531
-7078594959904806544,1321768426
-7078594959904806544,1467555070
-7078594959904806543,2015749955
-7078594959904806543,584345531
-7078594959904806542,11664468
-7078594959904806541,584345531
-7078594959904806541,11664468
-7078594959904806541,2015749955
-7078594959904806540,1321768426
-7078594959904806540,1467555070
-7078594959904806540,2015749955
-7078594959904806539,2015749955
-7078594959904806539,11664468
-7078594959904806539,11664468
-7078594959904806538,1467555070
-7078594959904806537,1467555070
-7078594959904806537,1321768426
-7078594959904806536,11664468
-7078594959904806536,1321768426
-7078594959904806535,1321768426
-7078594959904806535,1467555070
-7078594959904806535,1321768426
-7078594959904806535,1467555070
-7078594959904806534,1467555070
-7078594959904806534,1321768426
-7078594959904806534,11664468
-7078594959904806533,2015749955
-7078594959904806533,2015749955
-7078594959904806533,11664468
-7078594959904806533,1467555070
-7078594959904806532,1321768426
-7078594959904806531,1467555070
-7078594959904806531,11664468
-7078594959904806530,11664468
-7078594959904806529,2015749955
-7078594959904806529,11664468
-7078594959904806528,1321768426
-7078594959904806528,584345531
-7078594959904806528,1467555070
-7078594959904806528,1321768426
-7078594959904806527,1321768426
-7078594959904806526,11664468
-7078594959904806526,11664468
-7078594959904806526,1467555070
-7078594959904806525,2015749955
-7078594959904806525,2015749955
-7078594959904806525,1467555070
-7078594959904806525,584345531
-7078594959904806524,2015749955
-7078594959904806524,1467555070
-7078594959904806524,1321768426
-7078594959904806523,1467555070
-7078594959904806523,584345531
-7078594959904806523,584345531
-7078594959904806522,11664468
-7078594959904806522,1321768426
-7078594959904806522,1467555070
-7078594959904806521,1467555070
-7078594959904806521,11664468
-7078594959904806520,1321768426
-7078594959904806520,1321768426
-7078594959904806520,584345531
-7078594959904806519,11664468
-7078594959904806519,584345531
-7078594959904806519,2015749955
-7078594959904806518,1321768426
-7078594959904806517,584345531
-7078594959904806517,584345531
-7078594959904806516,11664468
-7078594959904806515,584345531
-7078594959904806515,2015749955
-7078594959904806515,584345531
-7078594959904806514,11664468
-7078594959904806513,1467555070
-7078594959904806513,1321768426
-7078594959904806512,1321768426
-7078594959904806512,1321768426
-7078594959904806511,11664468
-7078594959904806511,1467555070
-7078594959904806510,584345531
-7078594959904806510,584345531
-7078594959904806509,1321768426
-7078594959904806508,2015749955
-7078594959904806508,11664468
-7078594959904806507,11664468
-7078594959904806507,584345531
-7078594959904806507,1321768426
-7078594959904806507,2015749955
-7078594959904806506,584345531
-7078594959904806506,2015749955
-7078594959904806505,2015749955
-7078594959904806505,1321768426
-7078594959904806505,1321768426
-7078594959904806504,2015749955
-7078594959904806503,11664468
-7078594959904806502,11664468
-7078594959904806502,1321768426
-7078594959904806501,1467555070
-7078594959904806501,584345531
-7078594959904806500,2015749955
-7078594959904806500,2015749955
-7078594959904806499,584345531
-7078594959904806498,584345531
-7078594959904806498,2015749955
-7078594959904806497,11664468
-7078594959904806497,584345531
-7078594959904806497,1467555070
-7078594959904806496,1321768426
-7078594959904806496,1467555070
-7078594959904806496,2015749955
-7078594959904806495,1321768426
-7078594959904806495,1321768426
-7078594959904806495,11664468
-7078594959904806495,1321768426
-7078594959904806494,584345531
-7078594959904806494,1467555070
-7078594959904806493,1467555070
-7078594959904806493,584345531
-7078594959904806493,584345531
-7078594959904806492,1321768426
-7078594959904806491,2015749955
-7078594959904806490,11664468
-7078594959904806490,1321768426
-7078594959904806490,2015749955
-7078594959904806489,1467555070
-7078594959904806489,2015749955
-7078594959904806489,584345531
-7078594959904806488,11664468
-7078594959904806488,2015749955
-7078594959904806488,584345531
-7078594959904806488,2015749955
-7078594959904806487,584345531
-7078594959904806487,1467555070
-7078594959904806486,2015749955
-7078594959904806486,2015749955
-7078594959904806485,2015749955
-7078594959904806485,1321768426
-7078594959904806485,1467555070
-7078594959904806484,1321768426
-7078594959904806484,1321768426
-7078594959904806484,11664468
-7078594959904806483,584345531
-7078594959904806483,2015749955
-7078594959904806483,11664468
-7078594959904806482,11664468
-7078594959904806482,584345531
-7078594959904806481,11664468
-7078594959904806481,2015749955
-7078594959904806480,11664468
-7078594959904806479,1321768426
-7078594959904806479,11664468
-7078594959904806479,1467555070
-7078594959904806478,11664468
-7078594959904806477,2015749955
-7078594959904806477,584345531
-7078594959904806477,2015749955
-7078594959904806476,584345531
-7078594959904806475,584345531
-7078594959904806475,1321768426
-7078594959904806474,1321768426
-7078594959904806473,2015749955
-7078594959904806473,584345531
-7078594959904806472,584345531
-7078594959904806472,1321768426
-7078594959904806472,584345531
-7078594959904806471,584345531
-7078594959904806471,1321768426
-7078594959904806470,584345531
-7078594959904806470,584345531
-7078594959904806469,1321768426
-7078594959904806469,1321768426
-7078594959904806468,2015749955
-7078594959904806467,11664468
-7078594959904806467,11664468
-7078594959904806466,2015749955
-7078594959904806466,2015749955
-7078594959904806465,1467555070
-7078594959904806465,584345531
-7078594959904806464,1467555070
-7078594959904806463,1321768426
-7078594959904806462,2015749955
-7078594959904806462,2015749955
-7078594959904806461,1467555070
-7078594959904806461,584345531
-7078594959904806460,584345531
-7078594959904806460,1321768426
-7078594959904806460,11664468
-7078594959904806459,1321768426
-7078594959904806459,2015749955
-7078594959904806458,2015749955
-7078594959904806457,584345531
-7078594959904806457,11664468
-7078594959904806457,2015749955
-7078594959904806456,1467555070
-7078594959904806455,584345531
-7078594959904806455,1467555070
-7078594959904806455,584345531
-7078594959904806455,1467555070
-7078594959904806454,1321768426
-7078594959904806454,584345531
-7078594959904806453,2015749955
-7078594959904806453,1321768426
-7078594959904806453,1467555070
-7078594959904806452,1467555070
-7078594959904806452,11664468
-7078594959904806451,584345531
-7078594959904806451,11664468
-7078594959904806450,1467555070
-7078594959904806450,2015749955
-7078594959904806450,1467555070
-7078594959904806449,1467555070
-7078594959904806449,1321768426
-7078594959904806448,1467555070
-7078594959904806448,584345531
-7078594959904806447,1467555070
-7078594959904806447,2015749955
-7078594959904806447,584345531
-7078594959904806446,1321768426
-7078594959904806446,584345531
-7078594959904806445,2015749955
-7078594959904806445,1321768426
-7078594959904806444,11664468
-7078594959904806444,11664468
-7078594959904806443,1467555070
-7078594959904806443,2015749955
-7078594959904806443,2015749955
-7078594959904806442,1467555070
-7078594959904806442,1467555070
-7078594959904806441,584345531
-7078594959904806441,2015749955
-7078594959904806440,1467555070
-7078594959904806440,2015749955
-7078594959904806440,1321768426
-7078594959904806440,2015749955
-7078594959904806439,11664468
-7078594959904806439,11664468
-7078594959904806438,1321768426
-7078594959904806437,1467555070
-7078594959904806437,1467555070
-7078594959904806436,2015749955
-7078594959904806436,584345531
-7078594959904806435,1321768426
-7078594959904806435,11664468
-7078594959904806435,584345531
-7078594959904806435,11664468
-7078594959904806434,1321768426
-7078594959904806433,2015749955
-7078594959904806433,1321768426
-7078594959904806433,11664468
-7078594959904806433,11664468
-7078594959904806432,1467555070
-7078594959904806432,1467555070
-7078594959904806431,1467555070
-7078594959904806431,584345531
-7078594959904806430,11664468
-7078594959904806430,11664468
-7078594959904806429,1321768426
-7078594959904806428,1321768426
-7078594959904806428,1321768426
-7078594959904806427,2015749955
-7078594959904806427,1321768426
-7078594959904806426,1321768426
-7078594959904806425,1467555070
-7078594959904806424,11664468
-7078594959904806424,1467555070
-7078594959904806424,11664468
-7078594959904806423,11664468
-7078594959904806423,1467555070
-7078594959904806422,1467555070
-7078594959904806422,1321768426
-7078594959904806422,11664468
-7078594959904806422,2015749955
-7078594959904806421,2015749955
-7078594959904806421,11664468
-7078594959904806420,584345531
-7078594959904806420,2015749955
-7078594959904806419,2015749955
-7078594959904806419,2015749955
-7078594959904806419,11664468
-7078594959904806418,1321768426
-7078594959904806417,584345531
-7078594959904806416,1321768426
-7078594959904806416,11664468
-7078594959904806415,11664468
-7078594959904806414,2015749955
-7078594959904806413,1467555070
-7078594959904806413,584345531
-7078594959904806413,1321768426
-7078594959904806413,584345531
-7078594959904806412,1321768426
-7078594959904806412,1321768426
-7078594959904806411,584345531
-7078594959904806410,584345531
-7078594959904806410,2015749955
-7078594959904806409,584345531
-7078594959904806409,1321768426
-7078594959904806408,1467555070
-7078594959904806408,11664468
-7078594959904806408,11664468
-7078594959904806407,11664468
-7078594959904806407,1467555070
-7078594959904806406,584345531
-7078594959904806406,2015749955
-7078594959904806406,1321768426
-7078594959904806405,1467555070
-7078594959904806405,584345531
-7078594959904806404,2015749955
-7078594959904806404,2015749955
-7078594959904806404,1467555070
-7078594959904806403,1321768426
-7078594959904806402,1467555070
-7078594959904806402,1467555070
-7078594959904806401,11664468
-7078594959904806401,1321768426
-7078594959904806401,11664468
-7078594959904806400,1467555070
-7078594959904806400,584345531
-7078594959904806399,2015749955
-7078594959904806399,584345531
-7078594959904806399,11664468
-7078594959904806398,1321768426
-7078594959904806398,1467555070
-7078594959904806397,11664468
-7078594959904806397,11664468
-7078594959904806397,11664468
-7078594959904806396,584345531
-7078594959904806396,584345531
-7078594959904806396,2015749955
-7078594959904806396,584345531
-7078594959904806395,2015749955
-7078594959904806395,2015749955
-7078594959904806394,584345531
-7078594959904806394,11664468
-7078594959904806394,1467555070
-7078594959904806393,584345531
-7078594959904806392,2015749955
-7078594959904806392,11664468
-7078594959904806391,2015749955
-7078594959904806390,584345531
-7078594959904806390,2015749955
-7078594959904806390,11664468
-7078594959904806389,11664468
-7078594959904806389,1321768426
-7078594959904806389,11664468
-7078594959904806388,11664468
-7078594959904806388,1467555070
-7078594959904806388,1467555070
-7078594959904806387,584345531
-7078594959904806387,11664468
-7078594959904806386,2015749955
-7078594959904806386,11664468
-7078594959904806385,1467555070
-7078594959904806385,1321768426
-7078594959904806384,584345531
-7078594959904806384,2015749955
-7078594959904806383,584345531
-7078594959904806383,1321768426
-7078594959904806383,584345531
-7078594959904806383,1467555070
-7078594959904806382,2015749955
-7078594959904806382,11664468
-7078594959904806381,1467555070
-7078594959904806381,11664468
-7078594959904806380,1321768426
-7078594959904806380,584345531
-7078594959904806379,1467555070
-7078594959904806379,2015749955
-7078594959904806378,1467555070
-7078594959904806377,584345531
-7078594959904806377,584345531
-7078594959904806376,1321768426
-7078594959904806376,1467555070
-7078594959904806375,584345531
-7078594959904806374,1467555070
-7078594959904806374,2015749955
-7078594959904806373,1321768426
-7078594959904806373,2015749955
-7078594959904806372,1321768426
-7078594959904806372,2015749955
-7078594959904806372,2015749955
-7078594959904806371,1467555070
-7078594959904806371,2015749955
-7078594959904806371,584345531
-7078594959904806370,1467555070
-7078594959904806370,2015749955
-7078594959904806369,1321768426
-7078594959904806369,11664468
-7078594959904806369,11664468
-7078594959904806368,11664468
-7078594959904806367,1467555070
-7078594959904806367,11664468
-7078594959904806367,1467555070
-7078594959904806367,11664468
-7078594959904806366,584345531
-7078594959904806366,2015749955
-7078594959904806365,2015749955
-7078594959904806364,11664468
-7078594959904806364,1321768426
-7078594959904806363,11664468
-7078594959904806362,11664468
-7078594959904806362,2015749955
-7078594959904806362,11664468
-7078594959904806361,1467555070
-7078594959904806361,1467555070
-7078594959904806360,584345531
-7078594959904806360,1467555070
-7078594959904806360,584345531
-7078594959904806359,2015749955
-7078594959904806359,1467555070
-7078594959904806359,2015749955
-7078594959904806358,1321768426
-7078594959904806357,11664468
-7078594959904806356,2015749955
-7078594959904806355,1467555070
-7078594959904806354,1321768426
-7078594959904806354,1467555070
-7078594959904806354,1321768426
-7078594959904806353,584345531
-7078594959904806353,1467555070
-7078594959904806352,2015749955
-7078594959904806351,2015749955
-7078594959904806351,11664468
-7078594959904806351,1467555070
-7078594959904806350,11664468
-7078594959904806350,11664468
-7078594959904806349,1467555070
-7078594959904806349,1321768426
-7078594959904806348,1321768426
-7078594959904806348,2015749955
-7078594959904806348,1467555070
-7078594959904806348,2015749955
-7078594959904806347,1467555070
-7078594959904806347,1321768426
-7078594959904806347,1467555070
-7078594959904806346,584345531
-7078594959904806346,2015749955
-7078594959904806345,584345531
-7078594959904806345,11664468
-7078594959904806345,2015749955
-7078594959904806344,11664468
-7078594959904806344,2015749955
-7078594959904806343,2015749955
-7078594959904806342,11664468
-7078594959904806342,584345531
-7078594959904806342,11664468
-7078594959904806341,584345531
-7078594959904806341,1467555070
-7078594959904806341,1467555070
-7078594959904806340,1467555070
-7078594959904806340,1321768426
-7078594959904806339,1467555070
-7078594959904806338,1321768426
-7078594959904806337,1321768426
-7078594959904806337,584345531
-7078594959904806337,1321768426
-7078594959904806336,11664468
-7078594959904806336,1467555070
-7078594959904806336,2015749955
-7078594959904806335,2015749955
