1689865324,-7078594959904813736,-360660405,4379987
1689865324,-7078594959904813735,-539227635,-900766672
1689865324,-7078594959904813734,819276522,877828177
1689865324,-7078594959904813733,487885361,1695702375
1689865324,-7078594959904813732,-2116867430,-1257707062
1689865324,-7078594959904813731,-1661056460,1650246807
1689865324,-7078594959904813730,-434480431,4379987
1689865324,-7078594959904813729,-2107704620,4379987
1689865324,-7078594959904813728,-2011476797,4379987
1689865324,-7078594959904813727,-1936707349,1650246807
1689865324,-7078594959904813726,-2086629855,1650246807
1689865324,-7078594959904813725,-1503373785,-1196435886
1689865324,-7078594959904813724,-1780872922,4379987
1689865324,-7078594959904813723,2067420215,877828177
1689865324,-7078594959904813722,1025823530,-1257707062
1689865324,-7078594959904813721,-542216701,877828177
1689865324,-7078594959904813720,-1953277941,116420197
1689865324,-7078594959904813719,-1363376097,1650246807
1689865324,-7078594959904813718,1721648507,1695702375
1689865324,-7078594959904813717,2104696385,-1196435886
1689865324,-7078594959904813716,1788251066,-900766672
1689865324,-7078594959904813715,137690382,-1257707062
1689865324,-7078594959904813714,-2048443700,-1257707062
1689865324,-7078594959904813713,-86426768,116420197
1689865324,-7078594959904813712,-2143349673,-1196435886
1689865324,-7078594959904813711,-2058214810,4379987
1689865324,-7078594959904813710,1620740988,116420197
1689865324,-7078594959904813709,-169031828,1695702375
1689865324,-7078594959904813708,-2079515386,1695702375
1689865324,-7078594959904813707,-1690559532,-1257707062
1689865324,-7078594959904813706,1950699842,1650246807
1689865324,-7078594959904813705,1063435352,-1257707062
1689865324,-7078594959904813704,-94649051,-1196435886
1689865324,-7078594959904813703,-1326566101,1650246807
1689865324,-7078594959904813702,-1844864620,4379987
1689865324,-7078594959904813701,1464803026,4379987
1689865324,-7078594959904813700,519033153,1695702375
1689865324,-7078594959904813699,-1928934894,-900766672
1689865324,-7078594959904813698,-2049318419,-1196435886
1689865324,-7078594959904813697,-127898147,-900766672
1689865324,-7078594959904813696,-1159731843,1650246807
1689865324,-7078594959904813695,1259424880,877828177
1689865324,-7078594959904813694,847100003,-1196435886
1689865324,-7078594959904813693,1788733644,877828177
1689865324,-7078594959904813692,70648030,877828177
1689865324,-7078594959904813691,1635500631,4379987
1689865324,-7078594959904813690,158786586,116420197
1689865324,-7078594959904813689,2088965921,1695702375
1689865324,-7078594959904813688,144454147,1650246807
1689865324,-7078594959904813687,975460980,1695702375
1689865324,-7078594959904813686,-392802463,-1196435886
1689865324,-7078594959904813685,1995873833,1695702375
1689865324,-7078594959904813684,-1118156089,-1257707062
1689865324,-7078594959904813683,2002605942,-1196435886
1689865324,-7078594959904813682,835356332,877828177
1689865324,-7078594959904813681,-7048358,-900766672
1689865324,-7078594959904813680,227894719,-1257707062
1689865324,-7078594959904813679,1936902522,1650246807
1689865324,-7078594959904813678,-33459545,1695702375
1689865324,-7078594959904813677,2004596854,542524245
1689865324,-7078594959904813676,-236055884,4379987
1689865324,-7078594959904813675,981871580,-900766672
1689865324,-7078594959904813674,-2009126536,1650246807
1689865324,-7078594959904813673,-758763808,542524245
1689865324,-7078594959904813672,847639306,-1257707062
1689865324,-7078594959904813671,219840344,-1257707062
1689865324,-7078594959904813670,143606344,1650246807
1689865324,-7078594959904813669,-1777024933,4379987
1689865324,-7078594959904813668,-1928418979,1650246807
1689865324,-7078594959904813667,399489628,-1257707062
1689865324,-7078594959904813666,1143178026,877828177
1689865324,-7078594959904813665,-155228558,-1196435886
1689865324,-7078594959904813664,2079383129,-1257707062
1689865324,-7078594959904813663,-1711122122,877828177
1689865324,-7078594959904813662,-1427235991,-900766672
1689865324,-7078594959904813661,-1280583689,877828177
1689865324,-7078594959904813660,-72602300,4379987
1689865324,-7078594959904813659,794367742,542524245
1689865324,-7078594959904813658,1013122956,877828177
1689865324,-7078594959904813657,2085905997,1650246807
1689865324,-7078594959904813656,-214245194,877828177
1689865324,-7078594959904813655,447444132,877828177
1689865324,-7078594959904813654,-2081381733,4379987
1689865324,-7078594959904813653,-1855603098,1695702375
1689865324,-7078594959904813652,-1426247115,1650246807
1689865324,-7078594959904813651,-1840806108,-1196435886
1689865324,-7078594959904813650,69469866,-1196435886
1689865324,-7078594959904813649,-756391706,-1196435886
1689865324,-7078594959904813648,-2008118915,1650246807
1689865324,-7078594959904813647,516462556,-1257707062
1689865324,-7078594959904813646,879271324,-1257707062
1689865324,-7078594959904813645,548979591,542524245
1689865324,-7078594959904813644,145373294,-1196435886
1689865324,-7078594959904813643,74507028,-900766672
1689865324,-7078594959904813642,-1266505859,877828177
1689865324,-7078594959904813641,927003369,1695702375
1689865324,-7078594959904813640,-859064325,1650246807
1689865324,-7078594959904813639,1499639474,-1196435886
1689865324,-7078594959904813638,-1452161329,-1196435886
1689865324,-7078594959904813637,-2071621152,1695702375
1689865324,-7078594959904813636,236770178,542524245
1689865324,-7078594959904813635,447912090,1695702375
1689865324,-7078594959904813634,-2100079902,877828177
1689865324,-7078594959904813633,-2045479269,-900766672
1689865324,-7078594959904813632,-1792676584,-900766672
1689865324,-7078594959904813631,147445524,542524245
1689865324,-7078594959904813630,-932692809,877828177
1689865324,-7078594959904813629,1399407243,-1257707062
1689865324,-7078594959904813628,1978611913,-1257707062
1689865324,-7078594959904813627,5202934,-1196435886
1689865324,-7078594959904813626,-22252681,1650246807
1689865324,-7078594959904813625,185381591,4379987
1689865324,-7078594959904813624,877616496,-1257707062
1689865324,-7078594959904813623,-510140171,877828177
1689865324,-7078594959904813622,-42405787,1650246807
1689865324,-7078594959904813621,-577694954,542524245
1689865324,-7078594959904813620,1327475499,542524245
1689865324,-7078594959904813619,84531368,1695702375
1689865324,-7078594959904813618,-56661210,877828177
1689865324,-7078594959904813617,-2121333621,-1257707062
1689865324,-7078594959904813616,182135383,877828177
1689865324,-7078594959904813615,2039246145,877828177
1689865324,-7078594959904813614,74888848,1650246807
1689865324,-7078594959904813613,-1503373785,877828177
1689865324,-7078594959904813612,314393486,542524245
1689865324,-7078594959904813611,-2095462964,1695702375
1689865324,-7078594959904813610,1582971716,-1257707062
1689865324,-7078594959904813609,157389332,-900766672
1689865324,-7078594959904813608,1587880682,1695702375
1689865324,-7078594959904813607,287567177,542524245
1689865324,-7078594959904813606,1061223573,1650246807
1689865324,-7078594959904813605,1240980605,542524245
1689865324,-7078594959904813604,-1386477447,4379987
1689865324,-7078594959904813603,1005689162,542524245
1689865324,-7078594959904813602,-1783512231,-900766672
1689865324,-7078594959904813601,2073845376,1650246807
1689865324,-7078594959904813600,181417629,4379987
1689865324,-7078594959904813599,65883013,1531032856
1689865324,-7078594959904813598,4286718,-1257707062
1689865324,-7078594959904813597,952366323,1695702375
1689865324,-7078594959904813596,-1817244760,877828177
1689865324,-7078594959904813595,461567001,-900766672
1689865324,-7078594959904813594,708060543,-1257707062
1689865324,-7078594959904813593,-1727719710,542524245
1689865324,-7078594959904813592,-350132139,-900766672
1689865324,-7078594959904813591,-698424956,1695702375
1689865324,-7078594959904813590,-2086077217,542524245
1689865324,-7078594959904813589,458068598,4379987
1689865324,-7078594959904813588,1087077564,-1257707062
1689865324,-7078594959904813587,-2024141721,4379987
1689865324,-7078594959904813586,-1791515142,-1257707062
1689865324,-7078594959904813585,1464601357,542524245
1689865324,-7078594959904813584,1056409313,1531032856
1689865324,-7078594959904813583,245423436,542524245
1689865324,-7078594959904813582,603050019,542524245
1689865324,-7078594959904813581,-1817244666,877828177
1689865324,-7078594959904813580,-2039431695,1531032856
1689865324,-7078594959904813579,81954769,1531032856
1689865324,-7078594959904813578,1132753960,542524245
1689865324,-7078594959904813577,-2052277452,-900766672
1689865324,-7078594959904813576,-149620624,4379987
1689865324,-7078594959904813575,689596685,-900766672
1689865324,-7078594959904813574,733249682,1695702375
1689865324,-7078594959904813573,-717603610,1650246807
1689865324,-7078594959904813572,1200612156,1695702375
1689865324,-7078594959904813571,-1613788857,1650246807
1689865324,-7078594959904813570,745070675,542524245
1689865324,-7078594959904813569,877707694,877828177
1689865324,-7078594959904813568,-197632406,1650246807
1689865324,-7078594959904813567,70313689,-1257707062
1689865324,-7078594959904813566,1698378166,4379987
1689865324,-7078594959904813565,1122510288,-900766672
1689865324,-7078594959904813564,-303716766,4379987
1689865324,-7078594959904813563,-1770914336,877828177
1689865324,-7078594959904813562,-275999013,-1257707062
1689865324,-7078594959904813561,342437782,1650246807
1689865324,-7078594959904813560,562684411,-1257707062
1689865324,-7078594959904813559,-1098706065,877828177
1689865324,-7078594959904813558,-177035094,542524245
1689865324,-7078594959904813557,-166743572,-1257707062
1689865324,-7078594959904813556,-1699528277,542524245
1689865324,-7078594959904813555,2126203557,1650246807
1689865324,-7078594959904813554,2101328694,1650246807
1689865324,-7078594959904813553,589423757,-1257707062
1689865324,-7078594959904813552,2029540570,877828177
1689865324,-7078594959904813551,675920725,1650246807
1689865324,-7078594959904813550,-1429769159,877828177
1689865324,-7078594959904813549,-1743583337,1695702375
1689865324,-7078594959904813548,147324075,-1257707062
1689865324,-7078594959904813547,-720937608,1650246807
1689865324,-7078594959904813546,441643496,1531032856
1689865324,-7078594959904813545,81981168,4379987
1689865324,-7078594959904813544,44253194,-900766672
1689865324,-7078594959904813543,-481150055,1650246807
1689865324,-7078594959904813542,-357466858,-1257707062
1689865324,-7078594959904813541,-2046985611,-900766672
1689865324,-7078594959904813540,1267568119,-1257707062
1689865324,-7078594959904813539,-93606818,-900766672
1689865324,-7078594959904813538,-605980630,1650246807
1689865324,-7078594959904813537,-1642470672,1695702375
1689865324,-7078594959904813536,939269940,1531032856
1689865324,-7078594959904813535,1548476892,877828177
1689865324,-7078594959904813534,563092603,1695702375
1689865324,-7078594959904813533,123649614,1650246807
1689865324,-7078594959904813532,321347679,542524245
1689865324,-7078594959904813531,1352504835,-900766672
1689865324,-7078594959904813530,-2052183831,1650246807
1689865324,-7078594959904813529,1459415609,542524245
1689865324,-7078594959904813528,1904980168,542524245
1689865324,-7078594959904813527,-923477456,542524245
1689865324,-7078594959904813526,-1909593480,4379987
1689865324,-7078594959904813525,2023808015,1650246807
1689865324,-7078594959904813524,-1891193454,-1257707062
1689865324,-7078594959904813523,-1845472608,1650246807
1689865324,-7078594959904813522,-2048740087,1650246807
1689865324,-7078594959904813521,-2010848494,542524245
1689865324,-7078594959904813520,1978611913,542524245
1689865324,-7078594959904813519,120183081,1695702375
1689865324,-7078594959904813518,-1183539376,1650246807
1689865324,-7078594959904813517,1103219811,542524245
1689865324,-7078594959904813516,245423436,877828177
1689865324,-7078594959904813515,-1078237983,-1257707062
1689865324,-7078594959904813514,-205116248,542524245
1689865324,-7078594959904813513,1936744734,-1257707062
1689865324,-7078594959904813512,2030045651,1650246807
1689865324,-7078594959904813511,30669429,-1257707062
1689865324,-7078594959904813510,2016874287,877828177
1689865324,-7078594959904813509,-2137502378,4379987
1689865324,-7078594959904813508,165193440,-900766672
1689865324,-7078594959904813507,-170447692,-1257707062
1689865324,-7078594959904813506,2129228759,542524245
1689865324,-7078594959904813505,2039246145,-900766672
1689865324,-7078594959904813504,1962917034,1650246807
1689865324,-7078594959904813503,2011515999,1650246807
1689865324,-7078594959904813502,-1183531731,-1257707062
1689865324,-7078594959904813501,1369738981,542524245
1689865324,-7078594959904813500,-1799176963,542524245
1689865324,-7078594959904813499,73796281,-900766672
1689865324,-7078594959904813498,-2048600793,877828177
1689865324,-7078594959904813497,-1630158882,4379987
1689865324,-7078594959904813496,2087329593,877828177
1689865324,-7078594959904813495,1572183702,1531032856
1689865324,-7078594959904813494,129089246,542524245
1689865324,-7078594959904813493,-1712608079,1650246807
1689865324,-7078594959904813492,-1208543280,1531032856
1689865324,-7078594959904813491,-2117225279,1650246807
1689865324,-7078594959904813490,1977617022,1531032856
1689865324,-7078594959904813489,-882507705,-1257707062
1689865324,-7078594959904813488,-30010313,1650246807
1689865324,-7078594959904813487,-1966725271,542524245
1689865324,-7078594959904813486,-524838928,1531032856
1689865324,-7078594959904813485,-1416077676,1650246807
1689865324,-7078594959904813484,-1922756598,-1194676302
1689865324,-7078594959904813483,-1760435924,542524245
1689865324,-7078594959904813482,-1715293197,542524245
1689865324,-7078594959904813481,-871163154,4379987
1689865324,-7078594959904813480,-13949055,-900766672
1689865324,-7078594959904813479,1364423899,-900766672
1689865324,-7078594959904813478,-873594132,4379987
1689865324,-7078594959904813477,-1477364930,1650246807
1689865324,-7078594959904813476,1922376462,-1194676302
1689865324,-7078594959904813475,-2144079153,877828177
1689865324,-7078594959904813474,2056538683,-1194676302
1689865324,-7078594959904813473,140683390,-1257707062
1689865324,-7078594959904813472,-2039021391,4379987
1689865324,-7078594959904813471,1872129683,-1194676302
1689865324,-7078594959904813470,914167271,542524245
1689865324,-7078594959904813469,-1950607004,542524245
