-7078594959904865159,2015749955
-7078594959904865158,2015749955
-7078594959904865157,1467555070
-7078594959904865157,1467555070
-7078594959904865157,2015749955
-7078594959904865156,584345531
-7078594959904865156,584345531
-7078594959904865156,2015749955
-7078594959904865155,1321768426
-7078594959904865155,11664468
-7078594959904865155,11664468
-7078594959904865155,11664468
-7078594959904865154,2015749955
-7078594959904865154,11664468
-7078594959904865153,11664468
-7078594959904865153,1467555070
-7078594959904865152,2015749955
-7078594959904865151,584345531
-7078594959904865150,11664468
-7078594959904865150,1467555070
-7078594959904865149,1321768426
-7078594959904865148,11664468
-7078594959904865148,1467555070
-7078594959904865148,11664468
-7078594959904865147,2015749955
-7078594959904865147,584345531
-7078594959904865147,2015749955
-7078594959904865146,1467555070
-7078594959904865146,11664468
-7078594959904865145,1321768426
-7078594959904865145,1467555070
-7078594959904865145,11664468
-7078594959904865145,584345531
-7078594959904865144,1467555070
-7078594959904865144,11664468
-7078594959904865144,11664468
-7078594959904865143,1467555070
-7078594959904865143,1321768426
-7078594959904865142,584345531
-7078594959904865142,1467555070
-7078594959904865141,1321768426
-7078594959904865141,1321768426
-7078594959904865140,2015749955
-7078594959904865140,584345531
-7078594959904865139,1467555070
-7078594959904865139,11664468
-7078594959904865139,1467555070
-7078594959904865138,1467555070
-7078594959904865138,2015749955
-7078594959904865138,1467555070
-7078594959904865137,1467555070
-7078594959904865137,1321768426
-7078594959904865137,584345531
-7078594959904865136,584345531
-7078594959904865135,11664468
-7078594959904865135,11664468
-7078594959904865134,11664468
-7078594959904865133,584345531
-7078594959904865133,2015749955
-7078594959904865132,11664468
-7078594959904865132,1467555070
-7078594959904865131,2015749955
-7078594959904865131,1467555070
-7078594959904865130,2015749955
-7078594959904865130,11664468
-7078594959904865129,1467555070
-7078594959904865129,11664468
-7078594959904865128,584345531
-7078594959904865128,584345531
-7078594959904865128,1467555070
-7078594959904865127,1321768426
-7078594959904865127,1467555070
-7078594959904865126,1467555070
-7078594959904865126,2015749955
-7078594959904865126,1467555070
-7078594959904865126,584345531
-7078594959904865125,1467555070
-7078594959904865125,1467555070
-7078594959904865124,584345531
-7078594959904865124,1321768426
-7078594959904865124,2015749955
-7078594959904865124,1321768426
-7078594959904865123,1321768426
-7078594959904865123,2015749955
-7078594959904865122,1467555070
-7078594959904865122,1467555070
-7078594959904865121,1321768426
-7078594959904865121,1467555070
-7078594959904865121,2015749955
-7078594959904865120,1321768426
-7078594959904865119,584345531
-7078594959904865119,2015749955
-7078594959904865118,1467555070
-7078594959904865118,11664468
-7078594959904865117,1467555070
-7078594959904865117,2015749955
-7078594959904865117,584345531
-7078594959904865116,584345531
-7078594959904865116,2015749955
-7078594959904865116,1321768426
-7078594959904865115,1321768426
-7078594959904865115,11664468
-7078594959904865114,1467555070
-7078594959904865114,1467555070
-7078594959904865113,1467555070
-7078594959904865112,11664468
-7078594959904865112,1467555070
-7078594959904865111,2015749955
-7078594959904865110,2015749955
-7078594959904865110,1321768426
-7078594959904865110,1321768426
-7078594959904865109,11664468
-7078594959904865108,1467555070
-7078594959904865108,2015749955
-7078594959904865107,1321768426
-7078594959904865107,2015749955
-7078594959904865107,1467555070
-7078594959904865106,1321768426
-7078594959904865106,584345531
-7078594959904865106,1467555070
-7078594959904865105,1321768426
-7078594959904865104,2015749955
-7078594959904865103,11664468
-7078594959904865102,1467555070
-7078594959904865101,584345531
-7078594959904865101,2015749955
-7078594959904865101,2015749955
-7078594959904865100,11664468
-7078594959904865100,1321768426
-7078594959904865099,584345531
-7078594959904865099,1321768426
-7078594959904865098,2015749955
-7078594959904865098,11664468
-7078594959904865097,1321768426
-7078594959904865097,1321768426
-7078594959904865097,1467555070
-7078594959904865096,1467555070
-7078594959904865096,1467555070
-7078594959904865095,1321768426
-7078594959904865095,1467555070
-7078594959904865094,11664468
-7078594959904865093,1467555070
-7078594959904865093,2015749955
-7078594959904865092,584345531
-7078594959904865092,584345531
-7078594959904865091,11664468
-7078594959904865091,11664468
-7078594959904865090,1321768426
-7078594959904865089,584345531
-7078594959904865088,11664468
-7078594959904865087,2015749955
-7078594959904865086,11664468
-7078594959904865086,2015749955
-7078594959904865085,2015749955
-7078594959904865085,1321768426
-7078594959904865084,1467555070
-7078594959904865084,584345531
-7078594959904865083,584345531
-7078594959904865083,1467555070
-7078594959904865082,11664468
-7078594959904865082,11664468
-7078594959904865081,2015749955
-7078594959904865080,1321768426
-7078594959904865080,2015749955
-7078594959904865079,11664468
-7078594959904865079,584345531
-7078594959904865078,11664468
-7078594959904865078,1467555070
-7078594959904865077,1467555070
-7078594959904865077,11664468
-7078594959904865077,2015749955
-7078594959904865076,11664468
-7078594959904865075,584345531
-7078594959904865075,1321768426
-7078594959904865075,11664468
-7078594959904865075,2015749955
-7078594959904865074,1467555070
-7078594959904865074,584345531
-7078594959904865073,2015749955
-7078594959904865073,2015749955
-7078594959904865072,2015749955
-7078594959904865071,2015749955
-7078594959904865070,2015749955
-7078594959904865070,1321768426
-7078594959904865070,2015749955
-7078594959904865069,11664468
-7078594959904865069,584345531
-7078594959904865068,1467555070
-7078594959904865068,584345531
-7078594959904865068,1321768426
-7078594959904865067,1321768426
-7078594959904865067,2015749955
-7078594959904865067,1467555070
-7078594959904865066,2015749955
-7078594959904865066,2015749955
-7078594959904865066,584345531
-7078594959904865066,11664468
-7078594959904865065,1467555070
-7078594959904865065,1467555070
-7078594959904865065,584345531
