-7078594959904862659,1467555070
-7078594959904862659,1467555070
-7078594959904862658,1321768426
-7078594959904862657,11664468
-7078594959904862657,1321768426
-7078594959904862657,11664468
-7078594959904862657,1321768426
-7078594959904862656,2015749955
-7078594959904862656,1467555070
-7078594959904862655,1467555070
-7078594959904862655,11664468
-7078594959904862654,1467555070
-7078594959904862654,2015749955
-7078594959904862654,1321768426
-7078594959904862653,1467555070
-7078594959904862653,1467555070
-7078594959904862653,11664468
-7078594959904862652,584345531
-7078594959904862652,1321768426
-7078594959904862651,1321768426
-7078594959904862651,584345531
-7078594959904862650,1467555070
-7078594959904862649,1467555070
-7078594959904862649,1467555070
-7078594959904862649,2015749955
-7078594959904862648,1321768426
-7078594959904862648,11664468
-7078594959904862647,1467555070
-7078594959904862647,1321768426
-7078594959904862647,2015749955
-7078594959904862646,1321768426
-7078594959904862646,2015749955
-7078594959904862646,2015749955
-7078594959904862645,11664468
-7078594959904862645,1321768426
-7078594959904862645,1321768426
-7078594959904862644,1321768426
-7078594959904862644,1321768426
-7078594959904862644,584345531
-7078594959904862644,1321768426
-7078594959904862643,11664468
-7078594959904862642,1467555070
-7078594959904862642,584345531
-7078594959904862642,1467555070
-7078594959904862641,2015749955
-7078594959904862641,1467555070
-7078594959904862640,1321768426
-7078594959904862640,584345531
-7078594959904862640,584345531
-7078594959904862639,1321768426
-7078594959904862639,1321768426
-7078594959904862639,1321768426
-7078594959904862638,2015749955
-7078594959904862638,584345531
-7078594959904862638,1321768426
-7078594959904862637,584345531
-7078594959904862637,11664468
-7078594959904862636,11664468
-7078594959904862636,11664468
-7078594959904862636,2015749955
-7078594959904862635,584345531
-7078594959904862634,2015749955
-7078594959904862634,11664468
-7078594959904862633,1467555070
-7078594959904862632,584345531
-7078594959904862632,584345531
-7078594959904862631,584345531
-7078594959904862631,1467555070
-7078594959904862630,1321768426
-7078594959904862630,11664468
-7078594959904862629,584345531
-7078594959904862628,11664468
-7078594959904862628,1467555070
-7078594959904862628,1321768426
-7078594959904862628,1467555070
-7078594959904862627,1321768426
-7078594959904862627,2015749955
-7078594959904862626,1321768426
-7078594959904862626,2015749955
-7078594959904862626,1467555070
-7078594959904862625,584345531
-7078594959904862625,584345531
-7078594959904862624,11664468
-7078594959904862624,1467555070
-7078594959904862623,584345531
-7078594959904862623,2015749955
-7078594959904862622,584345531
-7078594959904862622,2015749955
-7078594959904862622,2015749955
-7078594959904862621,1467555070
-7078594959904862621,584345531
-7078594959904862621,1321768426
-7078594959904862621,2015749955
-7078594959904862620,584345531
-7078594959904862620,1321768426
-7078594959904862620,1467555070
-7078594959904862619,2015749955
-7078594959904862619,1321768426
-7078594959904862619,11664468
-7078594959904862618,584345531
-7078594959904862617,2015749955
-7078594959904862617,1467555070
-7078594959904862616,11664468
-7078594959904862616,1467555070
-7078594959904862616,1321768426
-7078594959904862616,1321768426
-7078594959904862615,2015749955
-7078594959904862614,584345531
-7078594959904862614,2015749955
-7078594959904862614,1321768426
-7078594959904862614,584345531
-7078594959904862613,584345531
-7078594959904862613,2015749955
-7078594959904862612,1467555070
-7078594959904862611,2015749955
-7078594959904862610,584345531
-7078594959904862610,1467555070
-7078594959904862609,1321768426
-7078594959904862609,584345531
-7078594959904862609,1321768426
-7078594959904862608,1467555070
-7078594959904862608,584345531
-7078594959904862607,11664468
-7078594959904862607,584345531
-7078594959904862607,2015749955
-7078594959904862606,1321768426
-7078594959904862605,584345531
-7078594959904862605,1467555070
-7078594959904862605,11664468
-7078594959904862604,11664468
-7078594959904862604,584345531
-7078594959904862604,2015749955
-7078594959904862603,1467555070
-7078594959904862603,584345531
-7078594959904862603,584345531
-7078594959904862603,1467555070
-7078594959904862602,1467555070
-7078594959904862602,584345531
-7078594959904862602,584345531
-7078594959904862601,1321768426
-7078594959904862601,2015749955
-7078594959904862600,1321768426
-7078594959904862600,584345531
-7078594959904862600,2015749955
-7078594959904862600,584345531
-7078594959904862599,11664468
-7078594959904862599,11664468
-7078594959904862599,2015749955
-7078594959904862599,1467555070
-7078594959904862598,11664468
-7078594959904862598,11664468
-7078594959904862598,1467555070
-7078594959904862597,584345531
-7078594959904862597,2015749955
-7078594959904862596,11664468
-7078594959904862596,584345531
-7078594959904862595,1321768426
-7078594959904862595,584345531
-7078594959904862594,1321768426
-7078594959904862593,11664468
-7078594959904862593,1467555070
-7078594959904862592,1467555070
-7078594959904862592,1321768426
-7078594959904862592,2015749955
-7078594959904862591,1467555070
-7078594959904862591,1467555070
-7078594959904862590,1467555070
-7078594959904862590,1467555070
-7078594959904862590,1321768426
-7078594959904862589,2015749955
-7078594959904862588,1467555070
-7078594959904862588,584345531
-7078594959904862588,2015749955
-7078594959904862587,1321768426
-7078594959904862586,1467555070
-7078594959904862585,2015749955
-7078594959904862585,2015749955
-7078594959904862585,1321768426
-7078594959904862585,1321768426
-7078594959904862584,2015749955
-7078594959904862584,1321768426
-7078594959904862584,1321768426
-7078594959904862584,11664468
-7078594959904862583,1467555070
-7078594959904862582,584345531
-7078594959904862582,1467555070
-7078594959904862582,1467555070
-7078594959904862581,11664468
-7078594959904862581,2015749955
-7078594959904862580,11664468
-7078594959904862580,11664468
-7078594959904862580,11664468
-7078594959904862580,584345531
-7078594959904862579,1467555070
-7078594959904862579,2015749955
-7078594959904862578,11664468
-7078594959904862578,1467555070
-7078594959904862578,584345531
-7078594959904862578,1467555070
-7078594959904862577,1321768426
-7078594959904862577,2015749955
-7078594959904862576,1321768426
-7078594959904862576,1321768426
-7078594959904862576,2015749955
-7078594959904862575,1467555070
-7078594959904862575,1321768426
-7078594959904862574,2015749955
-7078594959904862574,2015749955
-7078594959904862573,2015749955
-7078594959904862573,11664468
-7078594959904862573,11664468
-7078594959904862572,584345531
-7078594959904862571,584345531
-7078594959904862571,1467555070
-7078594959904862570,11664468
-7078594959904862569,1467555070
-7078594959904862569,11664468
-7078594959904862569,1467555070
-7078594959904862569,11664468
-7078594959904862568,584345531
-7078594959904862567,584345531
-7078594959904862567,1467555070
-7078594959904862567,584345531
-7078594959904862566,584345531
-7078594959904862566,2015749955
-7078594959904862565,2015749955
-7078594959904862565,584345531
-7078594959904862565,11664468
-7078594959904862565,11664468
-7078594959904862564,2015749955
-7078594959904862563,11664468
-7078594959904862563,11664468
-7078594959904862563,1467555070
-7078594959904862562,1321768426
-7078594959904862561,1321768426
-7078594959904862561,584345531
-7078594959904862561,1321768426
-7078594959904862560,1467555070
-7078594959904862560,584345531
-7078594959904862560,1467555070
-7078594959904862559,11664468
-7078594959904862558,11664468
-7078594959904862558,1467555070
-7078594959904862557,2015749955
-7078594959904862556,11664468
-7078594959904862556,2015749955
-7078594959904862555,1467555070
-7078594959904862555,1321768426
-7078594959904862555,1467555070
-7078594959904862555,584345531
-7078594959904862554,11664468
-7078594959904862554,584345531
-7078594959904862553,1321768426
-7078594959904862553,2015749955
-7078594959904862553,1321768426
-7078594959904862553,1321768426
-7078594959904862552,2015749955
-7078594959904862552,1321768426
-7078594959904862551,11664468
-7078594959904862550,2015749955
-7078594959904862549,1321768426
-7078594959904862548,584345531
-7078594959904862548,11664468
-7078594959904862548,1321768426
-7078594959904862547,1321768426
-7078594959904862547,1467555070
-7078594959904862546,584345531
-7078594959904862546,584345531
-7078594959904862545,584345531
-7078594959904862544,1321768426
-7078594959904862544,584345531
-7078594959904862543,11664468
-7078594959904862543,584345531
-7078594959904862543,1321768426
-7078594959904862543,1321768426
-7078594959904862542,1321768426
-7078594959904862542,1321768426
-7078594959904862542,11664468
-7078594959904862542,2015749955
-7078594959904862541,584345531
-7078594959904862541,11664468
-7078594959904862541,584345531
-7078594959904862540,1321768426
-7078594959904862539,1467555070
-7078594959904862539,1321768426
-7078594959904862538,584345531
-7078594959904862538,11664468
-7078594959904862538,1467555070
-7078594959904862537,11664468
-7078594959904862537,584345531
-7078594959904862537,584345531
-7078594959904862537,11664468
-7078594959904862536,11664468
-7078594959904862536,1321768426
-7078594959904862535,11664468
-7078594959904862535,1467555070
-7078594959904862534,11664468
-7078594959904862533,11664468
-7078594959904862532,1321768426
-7078594959904862531,1321768426
-7078594959904862531,2015749955
-7078594959904862531,1321768426
-7078594959904862531,2015749955
-7078594959904862530,1321768426
-7078594959904862530,584345531
-7078594959904862529,1467555070
-7078594959904862529,584345531
-7078594959904862529,2015749955
-7078594959904862529,1321768426
-7078594959904862528,1467555070
-7078594959904862528,1467555070
-7078594959904862527,1467555070
-7078594959904862527,1321768426
-7078594959904862527,584345531
-7078594959904862527,2015749955
-7078594959904862526,584345531
-7078594959904862526,1321768426
-7078594959904862525,2015749955
-7078594959904862525,1467555070
-7078594959904862525,2015749955
-7078594959904862524,2015749955
-7078594959904862524,1467555070
-7078594959904862523,2015749955
-7078594959904862522,1321768426
-7078594959904862522,2015749955
-7078594959904862521,11664468
-7078594959904862520,2015749955
-7078594959904862520,2015749955
-7078594959904862520,584345531
-7078594959904862520,2015749955
-7078594959904862519,2015749955
-7078594959904862518,1467555070
-7078594959904862518,11664468
-7078594959904862518,1467555070
-7078594959904862517,1321768426
-7078594959904862517,584345531
-7078594959904862517,1321768426
-7078594959904862517,1321768426
-7078594959904862516,1467555070
-7078594959904862516,11664468
-7078594959904862515,584345531
-7078594959904862515,584345531
-7078594959904862515,1321768426
-7078594959904862515,1321768426
-7078594959904862514,584345531
-7078594959904862514,11664468
-7078594959904862513,1467555070
-7078594959904862512,2015749955
-7078594959904862512,2015749955
-7078594959904862512,584345531
-7078594959904862512,11664468
-7078594959904862511,584345531
-7078594959904862511,2015749955
-7078594959904862511,11664468
-7078594959904862510,1321768426
-7078594959904862510,584345531
-7078594959904862510,2015749955
-7078594959904862509,2015749955
-7078594959904862509,2015749955
-7078594959904862508,1321768426
-7078594959904862507,584345531
-7078594959904862507,1467555070
-7078594959904862506,2015749955
-7078594959904862505,1467555070
-7078594959904862505,584345531
-7078594959904862504,1467555070
-7078594959904862503,1467555070
-7078594959904862503,1321768426
-7078594959904862503,1467555070
-7078594959904862502,2015749955
-7078594959904862501,584345531
-7078594959904862500,11664468
-7078594959904862500,1321768426
-7078594959904862499,2015749955
-7078594959904862499,11664468
-7078594959904862499,2015749955
-7078594959904862498,584345531
-7078594959904862497,2015749955
-7078594959904862497,584345531
-7078594959904862496,2015749955
-7078594959904862496,1321768426
-7078594959904862496,2015749955
-7078594959904862495,11664468
-7078594959904862495,1467555070
-7078594959904862495,1467555070
-7078594959904862495,11664468
-7078594959904862494,584345531
-7078594959904862494,11664468
-7078594959904862494,1321768426
-7078594959904862493,1467555070
-7078594959904862493,584345531
-7078594959904862493,1321768426
-7078594959904862492,11664468
-7078594959904862492,1467555070
-7078594959904862491,11664468
-7078594959904862491,2015749955
-7078594959904862491,11664468
-7078594959904862490,2015749955
-7078594959904862489,584345531
-7078594959904862489,2015749955
-7078594959904862489,2015749955
-7078594959904862488,2015749955
-7078594959904862488,1321768426
-7078594959904862488,584345531
-7078594959904862487,1321768426
-7078594959904862486,1467555070
-7078594959904862485,1467555070
-7078594959904862485,11664468
-7078594959904862485,2015749955
-7078594959904862484,1467555070
-7078594959904862484,2015749955
-7078594959904862484,2015749955
-7078594959904862483,11664468
-7078594959904862482,1467555070
-7078594959904862481,2015749955
-7078594959904862481,11664468
-7078594959904862480,1467555070
-7078594959904862480,11664468
-7078594959904862480,1467555070
-7078594959904862479,1467555070
-7078594959904862478,1321768426
-7078594959904862478,2015749955
-7078594959904862477,584345531
-7078594959904862476,1321768426
-7078594959904862476,11664468
-7078594959904862476,2015749955
-7078594959904862475,2015749955
-7078594959904862475,1467555070
-7078594959904862475,584345531
-7078594959904862474,11664468
-7078594959904862473,11664468
-7078594959904862472,584345531
-7078594959904862472,2015749955
-7078594959904862472,11664468
-7078594959904862471,1467555070
-7078594959904862471,11664468
-7078594959904862471,2015749955
-7078594959904862471,2015749955
-7078594959904862470,584345531
-7078594959904862470,584345531
-7078594959904862470,1467555070
-7078594959904862469,1467555070
-7078594959904862468,584345531
-7078594959904862468,11664468
-7078594959904862467,1321768426
-7078594959904862467,1467555070
-7078594959904862467,584345531
-7078594959904862467,1321768426
-7078594959904862466,1467555070
-7078594959904862465,11664468
-7078594959904862465,2015749955
-7078594959904862465,11664468
-7078594959904862464,1467555070
-7078594959904862464,2015749955
-7078594959904862464,11664468
-7078594959904862463,584345531
-7078594959904862463,584345531
-7078594959904862462,584345531
-7078594959904862462,1467555070
-7078594959904862461,584345531
-7078594959904862461,1467555070
-7078594959904862460,2015749955
-7078594959904862459,11664468
-7078594959904862459,11664468
-7078594959904862459,1321768426
-7078594959904862458,2015749955
-7078594959904862458,1467555070
-7078594959904862458,2015749955
-7078594959904862458,11664468
-7078594959904862457,11664468
-7078594959904862457,11664468
-7078594959904862457,584345531
-7078594959904862457,2015749955
-7078594959904862456,1321768426
-7078594959904862456,1467555070
-7078594959904862455,11664468
-7078594959904862455,584345531
-7078594959904862455,584345531
-7078594959904862455,1467555070
-7078594959904862454,584345531
-7078594959904862453,1321768426
-7078594959904862453,1321768426
-7078594959904862452,1467555070
-7078594959904862451,2015749955
-7078594959904862451,1321768426
-7078594959904862450,1467555070
-7078594959904862450,584345531
-7078594959904862449,2015749955
-7078594959904862449,2015749955
-7078594959904862449,1467555070
-7078594959904862449,1321768426
-7078594959904862448,1321768426
-7078594959904862448,11664468
-7078594959904862447,2015749955
-7078594959904862447,584345531
-7078594959904862447,1321768426
-7078594959904862447,584345531
-7078594959904862446,1321768426
-7078594959904862446,1467555070
-7078594959904862446,584345531
-7078594959904862445,1467555070
-7078594959904862445,2015749955
-7078594959904862444,584345531
-7078594959904862444,584345531
-7078594959904862444,1467555070
-7078594959904862443,11664468
-7078594959904862443,1467555070
-7078594959904862443,1321768426
-7078594959904862442,584345531
-7078594959904862441,1467555070
-7078594959904862440,584345531
-7078594959904862440,11664468
-7078594959904862440,1321768426
-7078594959904862439,1321768426
-7078594959904862439,584345531
-7078594959904862438,2015749955
-7078594959904862438,1467555070
-7078594959904862437,11664468
-7078594959904862437,11664468
-7078594959904862437,584345531
-7078594959904862436,584345531
-7078594959904862436,584345531
-7078594959904862436,2015749955
-7078594959904862436,1467555070
-7078594959904862435,2015749955
-7078594959904862435,1467555070
-7078594959904862434,1321768426
-7078594959904862434,2015749955
-7078594959904862433,584345531
-7078594959904862433,1321768426
-7078594959904862433,2015749955
-7078594959904862432,1467555070
-7078594959904862432,584345531
-7078594959904862432,1467555070
-7078594959904862431,1321768426
-7078594959904862430,1321768426
-7078594959904862430,584345531
-7078594959904862430,2015749955
-7078594959904862429,1467555070
-7078594959904862429,11664468
-7078594959904862429,1321768426
-7078594959904862428,11664468
-7078594959904862428,11664468
-7078594959904862427,11664468
-7078594959904862427,2015749955
-7078594959904862427,2015749955
-7078594959904862426,1321768426
-7078594959904862425,1321768426
-7078594959904862425,584345531
-7078594959904862425,1467555070
-7078594959904862424,1321768426
-7078594959904862424,1467555070
-7078594959904862423,2015749955
-7078594959904862423,11664468
-7078594959904862422,2015749955
-7078594959904862422,584345531
-7078594959904862422,11664468
-7078594959904862422,2015749955
-7078594959904862421,1321768426
-7078594959904862421,584345531
-7078594959904862420,2015749955
-7078594959904862420,1467555070
-7078594959904862419,584345531
-7078594959904862419,11664468
-7078594959904862418,2015749955
-7078594959904862418,11664468
-7078594959904862417,584345531
-7078594959904862417,1321768426
-7078594959904862416,1321768426
-7078594959904862416,11664468
-7078594959904862416,584345531
-7078594959904862415,1467555070
-7078594959904862415,1467555070
-7078594959904862414,1467555070
-7078594959904862414,1467555070
-7078594959904862414,1321768426
-7078594959904862414,1321768426
-7078594959904862413,1321768426
-7078594959904862413,584345531
-7078594959904862412,1467555070
-7078594959904862411,1321768426
-7078594959904862410,1467555070
-7078594959904862410,2015749955
-7078594959904862410,584345531
-7078594959904862409,11664468
-7078594959904862408,584345531
-7078594959904862407,11664468
-7078594959904862407,11664468
-7078594959904862406,2015749955
-7078594959904862406,1467555070
-7078594959904862405,1467555070
-7078594959904862405,584345531
-7078594959904862404,1467555070
-7078594959904862404,1321768426
-7078594959904862403,584345531
-7078594959904862402,584345531
-7078594959904862402,11664468
-7078594959904862401,1321768426
-7078594959904862401,11664468
-7078594959904862401,1467555070
-7078594959904862400,1467555070
-7078594959904862400,1467555070
-7078594959904862400,1467555070
-7078594959904862400,1321768426
-7078594959904862399,2015749955
-7078594959904862399,1321768426
-7078594959904862398,1321768426
-7078594959904862397,584345531
-7078594959904862396,11664468
-7078594959904862396,11664468
-7078594959904862395,584345531
-7078594959904862394,2015749955
-7078594959904862394,2015749955
-7078594959904862394,2015749955
-7078594959904862393,11664468
-7078594959904862393,1321768426
-7078594959904862392,1467555070
-7078594959904862392,1467555070
-7078594959904862391,2015749955
-7078594959904862391,1467555070
-7078594959904862390,1321768426
-7078594959904862390,584345531
-7078594959904862389,1321768426
-7078594959904862389,2015749955
-7078594959904862389,2015749955
-7078594959904862388,1321768426
-7078594959904862388,2015749955
-7078594959904862388,584345531
-7078594959904862387,584345531
-7078594959904862387,2015749955
-7078594959904862387,584345531
-7078594959904862386,584345531
-7078594959904862386,11664468
-7078594959904862386,11664468
-7078594959904862385,584345531
-7078594959904862384,11664468
-7078594959904862384,2015749955
-7078594959904862383,1321768426
-7078594959904862383,2015749955
-7078594959904862383,584345531
-7078594959904862383,2015749955
-7078594959904862382,1321768426
-7078594959904862382,1321768426
-7078594959904862381,2015749955
-7078594959904862381,584345531
-7078594959904862380,11664468
-7078594959904862380,11664468
-7078594959904862380,1467555070
-7078594959904862379,11664468
-7078594959904862379,11664468
-7078594959904862378,2015749955
-7078594959904862378,1321768426
-7078594959904862377,1467555070
-7078594959904862376,11664468
-7078594959904862375,1467555070
-7078594959904862375,11664468
-7078594959904862375,1467555070
-7078594959904862374,1467555070
-7078594959904862374,1467555070
-7078594959904862373,1321768426
-7078594959904862373,11664468
-7078594959904862372,2015749955
-7078594959904862371,1321768426
-7078594959904862370,2015749955
-7078594959904862370,1467555070
-7078594959904862370,2015749955
-7078594959904862369,11664468
-7078594959904862369,2015749955
-7078594959904862369,11664468
-7078594959904862368,11664468
-7078594959904862368,584345531
-7078594959904862367,584345531
-7078594959904862367,584345531
-7078594959904862367,1467555070
-7078594959904862367,2015749955
-7078594959904862366,584345531
-7078594959904862366,2015749955
-7078594959904862365,11664468
-7078594959904862365,1321768426
-7078594959904862365,584345531
-7078594959904862364,584345531
-7078594959904862363,11664468
-7078594959904862363,1467555070
-7078594959904862362,2015749955
-7078594959904862362,1321768426
-7078594959904862362,1321768426
-7078594959904862361,11664468
-7078594959904862361,1321768426
-7078594959904862360,1321768426
-7078594959904862359,1467555070
-7078594959904862359,2015749955
-7078594959904862358,1467555070
-7078594959904862358,584345531
-7078594959904862357,584345531
-7078594959904862356,584345531
-7078594959904862356,2015749955
-7078594959904862356,584345531
-7078594959904862356,2015749955
-7078594959904862355,2015749955
-7078594959904862355,584345531
-7078594959904862354,584345531
-7078594959904862354,584345531
-7078594959904862353,11664468
-7078594959904862353,1467555070
-7078594959904862352,11664468
-7078594959904862352,2015749955
-7078594959904862352,2015749955
-7078594959904862351,1321768426
-7078594959904862350,11664468
-7078594959904862349,1321768426
-7078594959904862349,1321768426
-7078594959904862349,584345531
-7078594959904862348,2015749955
-7078594959904862347,1467555070
-7078594959904862347,2015749955
-7078594959904862346,2015749955
-7078594959904862346,2015749955
-7078594959904862346,1467555070
-7078594959904862345,2015749955
-7078594959904862345,2015749955
-7078594959904862344,11664468
-7078594959904862344,584345531
-7078594959904862344,1467555070
-7078594959904862343,2015749955
-7078594959904862343,584345531
-7078594959904862343,584345531
-7078594959904862342,584345531
-7078594959904862342,584345531
-7078594959904862341,1321768426
-7078594959904862340,584345531
-7078594959904862340,1467555070
-7078594959904862339,1321768426
-7078594959904862339,11664468
-7078594959904862338,11664468
-7078594959904862338,1321768426
-7078594959904862338,2015749955
-7078594959904862338,1467555070
-7078594959904862337,2015749955
-7078594959904862337,1467555070
-7078594959904862337,1321768426
-7078594959904862336,11664468
-7078594959904862336,1321768426
-7078594959904862336,2015749955
-7078594959904862335,11664468
-7078594959904862335,1467555070
-7078594959904862334,11664468
-7078594959904862333,1321768426
-7078594959904862333,584345531
-7078594959904862332,584345531
-7078594959904862332,2015749955
-7078594959904862332,11664468
-7078594959904862331,1321768426
-7078594959904862330,2015749955
-7078594959904862329,11664468
-7078594959904862329,1467555070
-7078594959904862328,1321768426
-7078594959904862327,584345531
-7078594959904862327,1321768426
-7078594959904862327,1467555070
-7078594959904862326,1467555070
-7078594959904862325,11664468
-7078594959904862325,11664468
-7078594959904862324,584345531
-7078594959904862323,1467555070
-7078594959904862323,584345531
-7078594959904862323,1321768426
-7078594959904862323,584345531
-7078594959904862322,1321768426
-7078594959904862322,1467555070
-7078594959904862322,584345531
-7078594959904862322,11664468
-7078594959904862321,2015749955
-7078594959904862321,1321768426
-7078594959904862321,1467555070
-7078594959904862320,11664468
-7078594959904862320,11664468
-7078594959904862319,11664468
-7078594959904862319,2015749955
-7078594959904862319,584345531
-7078594959904862318,2015749955
-7078594959904862317,11664468
-7078594959904862317,1467555070
-7078594959904862316,11664468
-7078594959904862316,1467555070
-7078594959904862315,11664468
-7078594959904862314,2015749955
-7078594959904862314,11664468
-7078594959904862313,11664468
-7078594959904862313,2015749955
-7078594959904862313,1467555070
-7078594959904862312,584345531
-7078594959904862311,11664468
-7078594959904862311,1321768426
-7078594959904862310,1467555070
-7078594959904862309,1467555070
-7078594959904862309,2015749955
-7078594959904862309,2015749955
-7078594959904862308,584345531
-7078594959904862307,1467555070
-7078594959904862307,1467555070
-7078594959904862306,2015749955
-7078594959904862306,11664468
-7078594959904862305,11664468
-7078594959904862305,1467555070
-7078594959904862304,1321768426
-7078594959904862304,2015749955
-7078594959904862303,2015749955
-7078594959904862303,1321768426
-7078594959904862302,2015749955
-7078594959904862302,1321768426
-7078594959904862301,2015749955
-7078594959904862301,1321768426
-7078594959904862300,2015749955
-7078594959904862300,1321768426
-7078594959904862299,1321768426
-7078594959904862299,2015749955
-7078594959904862298,11664468
-7078594959904862298,1467555070
-7078594959904862297,1321768426
-7078594959904862296,2015749955
-7078594959904862296,2015749955
-7078594959904862296,584345531
-7078594959904862295,2015749955
-7078594959904862295,1321768426
-7078594959904862294,2015749955
-7078594959904862294,1467555070
-7078594959904862294,584345531
-7078594959904862294,584345531
-7078594959904862293,1321768426
-7078594959904862293,1321768426
-7078594959904862293,1467555070
-7078594959904862292,11664468
-7078594959904862292,1467555070
-7078594959904862291,1321768426
-7078594959904862290,11664468
-7078594959904862290,2015749955
-7078594959904862289,584345531
-7078594959904862289,11664468
-7078594959904862288,584345531
-7078594959904862288,1467555070
-7078594959904862287,1321768426
-7078594959904862287,1467555070
-7078594959904862287,11664468
-7078594959904862287,584345531
-7078594959904862286,11664468
-7078594959904862286,1467555070
-7078594959904862285,1321768426
-7078594959904862285,1467555070
-7078594959904862284,584345531
-7078594959904862283,584345531
-7078594959904862283,1321768426
-7078594959904862283,1321768426
-7078594959904862282,2015749955
-7078594959904862281,584345531
-7078594959904862281,1321768426
-7078594959904862280,11664468
-7078594959904862279,11664468
-7078594959904862278,1321768426
-7078594959904862277,584345531
-7078594959904862277,1321768426
-7078594959904862276,1467555070
-7078594959904862276,1467555070
-7078594959904862276,1467555070
-7078594959904862275,584345531
-7078594959904862274,1321768426
-7078594959904862274,1321768426
-7078594959904862274,11664468
-7078594959904862273,1467555070
-7078594959904862273,584345531
-7078594959904862273,584345531
-7078594959904862272,2015749955
-7078594959904862272,1321768426
-7078594959904862272,584345531
-7078594959904862271,1467555070
-7078594959904862270,1467555070
-7078594959904862270,2015749955
-7078594959904862269,11664468
-7078594959904862268,11664468
-7078594959904862268,584345531
-7078594959904862267,11664468
-7078594959904862266,584345531
-7078594959904862266,2015749955
-7078594959904862265,584345531
-7078594959904862265,2015749955
-7078594959904862264,2015749955
-7078594959904862264,11664468
-7078594959904862263,1467555070
-7078594959904862263,584345531
-7078594959904862263,2015749955
-7078594959904862262,11664468
-7078594959904862261,1321768426
-7078594959904862261,1467555070
-7078594959904862261,1467555070
-7078594959904862260,1321768426
-7078594959904862259,1467555070
-7078594959904862259,11664468
-7078594959904862259,584345531
-7078594959904862258,1321768426
-7078594959904862257,584345531
-7078594959904862257,11664468
-7078594959904862257,1321768426
-7078594959904862257,584345531
-7078594959904862256,2015749955
-7078594959904862256,2015749955
-7078594959904862256,584345531
-7078594959904862255,11664468
-7078594959904862254,11664468
-7078594959904862254,1467555070
-7078594959904862253,11664468
-7078594959904862253,584345531
-7078594959904862253,1467555070
-7078594959904862252,1321768426
-7078594959904862252,2015749955
-7078594959904862251,1321768426
-7078594959904862251,584345531
-7078594959904862250,1321768426
-7078594959904862250,11664468
-7078594959904862250,1321768426
-7078594959904862250,2015749955
-7078594959904862249,584345531
-7078594959904862249,1467555070
-7078594959904862249,584345531
-7078594959904862248,584345531
-7078594959904862247,1467555070
-7078594959904862247,1321768426
-7078594959904862247,2015749955
-7078594959904862247,1321768426
-7078594959904862246,1467555070
-7078594959904862246,1321768426
-7078594959904862246,2015749955
-7078594959904862245,584345531
-7078594959904862245,1321768426
-7078594959904862244,1321768426
-7078594959904862244,1321768426
-7078594959904862243,2015749955
-7078594959904862243,11664468
-7078594959904862243,1321768426
-7078594959904862243,584345531
-7078594959904862242,1321768426
-7078594959904862242,1467555070
-7078594959904862241,584345531
-7078594959904862240,2015749955
-7078594959904862240,11664468
-7078594959904862240,584345531
-7078594959904862240,584345531
-7078594959904862239,2015749955
-7078594959904862239,1321768426
-7078594959904862239,1467555070
-7078594959904862238,584345531
-7078594959904862238,11664468
-7078594959904862237,584345531
-7078594959904862236,1321768426
-7078594959904862236,584345531
-7078594959904862236,1467555070
-7078594959904862236,1467555070
-7078594959904862235,11664468
-7078594959904862234,1321768426
-7078594959904862234,1467555070
-7078594959904862233,11664468
-7078594959904862233,2015749955
-7078594959904862232,1321768426
-7078594959904862232,11664468
-7078594959904862232,1321768426
-7078594959904862231,1467555070
-7078594959904862231,1467555070
-7078594959904862230,1321768426
-7078594959904862230,1321768426
-7078594959904862230,1321768426
-7078594959904862229,1321768426
-7078594959904862229,2015749955
-7078594959904862229,1321768426
-7078594959904862228,2015749955
-7078594959904862228,584345531
-7078594959904862227,11664468
-7078594959904862227,1467555070
-7078594959904862227,584345531
-7078594959904862227,2015749955
-7078594959904862226,1321768426
-7078594959904862225,584345531
-7078594959904862225,584345531
-7078594959904862225,11664468
-7078594959904862224,11664468
-7078594959904862224,11664468
-7078594959904862224,2015749955
-7078594959904862223,584345531
-7078594959904862223,1467555070
-7078594959904862223,1467555070
-7078594959904862222,1467555070
-7078594959904862222,584345531
-7078594959904862222,11664468
-7078594959904862222,11664468
-7078594959904862221,1321768426
-7078594959904862220,1467555070
-7078594959904862219,584345531
-7078594959904862218,11664468
-7078594959904862217,1467555070
-7078594959904862217,2015749955
-7078594959904862216,1467555070
-7078594959904862216,2015749955
-7078594959904862216,584345531
-7078594959904862216,2015749955
-7078594959904862215,1321768426
-7078594959904862215,2015749955
-7078594959904862214,1321768426
-7078594959904862214,1321768426
-7078594959904862214,1321768426
-7078594959904862213,2015749955
-7078594959904862213,2015749955
-7078594959904862212,1321768426
-7078594959904862212,1321768426
-7078594959904862211,1467555070
-7078594959904862211,1467555070
-7078594959904862210,1467555070
-7078594959904862210,584345531
-7078594959904862210,584345531
-7078594959904862209,2015749955
-7078594959904862209,1467555070
-7078594959904862209,1321768426
-7078594959904862208,1321768426
-7078594959904862207,1321768426
-7078594959904862207,11664468
-7078594959904862206,2015749955
-7078594959904862206,2015749955
-7078594959904862205,1467555070
-7078594959904862204,11664468
-7078594959904862204,11664468
-7078594959904862203,1467555070
-7078594959904862203,11664468
