1689865324,-7078594959904853822,962772711,-1447241159
1689865324,-7078594959904853821,176307401,-1447241159
1689865324,-7078594959904853820,756839560,-201126370
1689865324,-7078594959904853819,-1273013259,74746304
1689865324,-7078594959904853818,-1978044140,-1996361214
1689865324,-7078594959904853817,-2000837649,-201126370
1689865324,-7078594959904853816,558405829,-1817592881
1689865324,-7078594959904853815,779878188,-1447241159
1689865324,-7078594959904853814,1485319767,-1817592881
1689865324,-7078594959904853813,1620740988,74746304
1689865324,-7078594959904853812,687362107,-201126370
1689865324,-7078594959904853811,-2005591063,-1817592881
1689865324,-7078594959904853810,-1715507389,-1996361214
1689865324,-7078594959904853809,-1791978420,-1447241159
1689865324,-7078594959904853808,-698842848,-1817592881
1689865324,-7078594959904853807,1472272862,74746304
1689865324,-7078594959904853806,-1844417813,2053487632
1689865324,-7078594959904853805,-1747866318,-201126370
1689865324,-7078594959904853804,-120638499,-1447241159
1689865324,-7078594959904853803,-1291858688,81671553
1689865324,-7078594959904853802,-294932928,-201126370
1689865324,-7078594959904853801,-539227635,-1447241159
1689865324,-7078594959904853800,-1509610701,-1996361214
1689865324,-7078594959904853799,268026326,-1447241159
1689865324,-7078594959904853798,-1816589180,-575213897
1689865324,-7078594959904853797,800010498,-1817592881
1689865324,-7078594959904853796,-2011476797,2053487632
1689865324,-7078594959904853795,-387991585,-1817592881
1689865324,-7078594959904853794,-1503373785,-575213897
1689865324,-7078594959904853793,820085762,-201126370
1689865324,-7078594959904853792,-336431825,-1996361214
1689865324,-7078594959904853791,-1440670989,74746304
1689865324,-7078594959904853790,562684411,-201126370
1689865324,-7078594959904853789,-1864051697,-1817592881
1689865324,-7078594959904853788,1491698010,-1996361214
1689865324,-7078594959904853787,-2076877576,-1447241159
1689865324,-7078594959904853786,-2086840082,-575213897
1689865324,-7078594959904853785,-556022011,74746304
1689865324,-7078594959904853784,-2054296017,-575213897
1689865324,-7078594959904853783,2014485572,74746304
1689865324,-7078594959904853782,309578853,-201126370
1689865324,-7078594959904853781,-1219928376,74746304
1689865324,-7078594959904853780,1578879801,-201126370
1689865324,-7078594959904853779,2123063651,74746304
1689865324,-7078594959904853778,-183224764,-201126370
1689865324,-7078594959904853777,-701761528,74746304
1689865324,-7078594959904853776,1621992416,-201126370
1689865324,-7078594959904853775,-1282058420,-1996361214
1689865324,-7078594959904853774,462956437,-1996361214
1689865324,-7078594959904853773,-1660005170,-1447241159
1689865324,-7078594959904853772,-1808503580,-1817592881
1689865324,-7078594959904853771,756839560,-1996361214
1689865324,-7078594959904853770,-1944659186,-1447241159
1689865324,-7078594959904853769,-1539911789,-201126370
1689865324,-7078594959904853768,368546865,2053487632
1689865324,-7078594959904853767,4652549,-575213897
1689865324,-7078594959904853766,-1533061084,81671553
1689865324,-7078594959904853765,1830064544,81671553
1689865324,-7078594959904853764,-698424956,-1817592881
1689865324,-7078594959904853763,442645390,2053487632
1689865324,-7078594959904853762,-1602933276,81671553
1689865324,-7078594959904853761,130196146,-1447241159
1689865324,-7078594959904853760,1150031223,-1447241159
1689865324,-7078594959904853759,-693251329,-201126370
1689865324,-7078594959904853758,558778737,74746304
1689865324,-7078594959904853757,-1934020025,-1447241159
1689865324,-7078594959904853756,-21598686,-1996361214
1689865324,-7078594959904853755,120319526,-1447241159
1689865324,-7078594959904853754,4999787,-1996361214
1689865324,-7078594959904853753,2054875854,81671553
1689865324,-7078594959904853752,736295683,-1996361214
1689865324,-7078594959904853751,-1868001472,2053487632
1689865324,-7078594959904853750,106521874,2053487632
1689865324,-7078594959904853749,-84524340,81671553
1689865324,-7078594959904853748,532289420,-1996361214
1689865324,-7078594959904853747,2064160411,-1817592881
1689865324,-7078594959904853746,1649180140,-575213897
1689865324,-7078594959904853745,-604006773,-201126370
1689865324,-7078594959904853744,76013967,74746304
1689865324,-7078594959904853743,-935258087,-201126370
1689865324,-7078594959904853742,728768901,-575213897
1689865324,-7078594959904853741,-1853776840,-1996361214
1689865324,-7078594959904853740,-1724597501,81671553
1689865324,-7078594959904853739,-1047584235,2053487632
1689865324,-7078594959904853738,128476943,81671553
1689865324,-7078594959904853737,612992493,81671553
1689865324,-7078594959904853736,-189101751,-201126370
1689865324,-7078594959904853735,114518260,74746304
1689865324,-7078594959904853734,587019517,74746304
1689865324,-7078594959904853733,1509725468,-201126370
1689865324,-7078594959904853732,-83827157,81671553
1689865324,-7078594959904853731,211269257,81671553
1689865324,-7078594959904853730,1598738724,-2121201090
1689865324,-7078594959904853729,1373208356,81671553
1689865324,-7078594959904853728,2084368406,2053487632
1689865324,-7078594959904853727,751015639,-201126370
1689865324,-7078594959904853726,-1608392811,-2121201090
1689865324,-7078594959904853725,113149713,-1447241159
1689865324,-7078594959904853724,-1534488620,-1447241159
1689865324,-7078594959904853723,219840344,-575213897
1689865324,-7078594959904853722,-1403897956,-2121201090
1689865324,-7078594959904853721,-1892069730,81671553
1689865324,-7078594959904853720,140766177,2053487632
1689865324,-7078594959904853719,181417629,74746304
1689865324,-7078594959904853718,292086439,-575213897
1689865324,-7078594959904853717,-2052472622,2053487632
1689865324,-7078594959904853716,173391753,-2121201090
1689865324,-7078594959904853715,1690146005,74746304
1689865324,-7078594959904853714,144467602,-1447241159
1689865324,-7078594959904853713,1525787349,-1447241159
1689865324,-7078594959904853712,-88129593,-201126370
1689865324,-7078594959904853711,-227441225,-1447241159
1689865324,-7078594959904853710,-2142134765,-575213897
1689865324,-7078594959904853709,-1939688676,2053487632
1689865324,-7078594959904853708,-2128916007,-201126370
1689865324,-7078594959904853707,-1350756304,-1447241159
1689865324,-7078594959904853706,-127354117,-2121201090
1689865324,-7078594959904853705,1209837512,-1817592881
1689865324,-7078594959904853704,-2071621152,-575213897
1689865324,-7078594959904853703,-1708689205,-1447241159
1689865324,-7078594959904853702,2000562004,81671553
1689865324,-7078594959904853701,562370479,-1447241159
1689865324,-7078594959904853700,69185118,2053487632
1689865324,-7078594959904853699,2045713111,-1447241159
1689865324,-7078594959904853698,1814373605,-1817592881
1689865324,-7078594959904853697,-1546300377,-201126370
1689865324,-7078594959904853696,1891957231,74746304
1689865324,-7078594959904853695,-1491430829,-575213897
1689865324,-7078594959904853694,826241042,-1447241159
1689865324,-7078594959904853693,-264728403,2053487632
1689865324,-7078594959904853692,745070675,-2121201090
1689865324,-7078594959904853691,-80025554,-201126370
1689865324,-7078594959904853690,-439838924,-575213897
1689865324,-7078594959904853689,1698062078,-201126370
1689865324,-7078594959904853688,87450172,-1447241159
1689865324,-7078594959904853687,-1494067519,-1817592881
1689865324,-7078594959904853686,136267998,81671553
1689865324,-7078594959904853685,-1429769159,-2121201090
1689865324,-7078594959904853684,73809291,-1817592881
1689865324,-7078594959904853683,-1817492208,-1817592881
1689865324,-7078594959904853682,-37440249,-201126370
1689865324,-7078594959904853681,1203194873,-1447241159
1689865324,-7078594959904853680,925182765,-201126370
1689865324,-7078594959904853679,155658027,-2121201090
1689865324,-7078594959904853678,1908746970,-201126370
1689865324,-7078594959904853677,-137683564,81671553
1689865324,-7078594959904853676,76329829,-1447241159
1689865324,-7078594959904853675,-2063670059,2053487632
1689865324,-7078594959904853674,478453584,-1447241159
1689865324,-7078594959904853673,1105540215,-2121201090
1689865324,-7078594959904853672,1548476892,-201126370
1689865324,-7078594959904853671,766956435,74746304
1689865324,-7078594959904853670,2045927884,81671553
1689865324,-7078594959904853669,-45554515,-1817592881
1689865324,-7078594959904853668,-1526021861,74746304
1689865324,-7078594959904853667,1831812035,81671553
1689865324,-7078594959904853666,1153769647,-1817592881
1689865324,-7078594959904853665,1192156387,-1447241159
1689865324,-7078594959904853664,-1563789591,2053487632
1689865324,-7078594959904853663,68617550,-201126370
1689865324,-7078594959904853662,294511983,-575213897
1689865324,-7078594959904853661,-1863042388,-575213897
1689865324,-7078594959904853660,2008939729,-2121201090
1689865324,-7078594959904853659,884661515,-2121201090
1689865324,-7078594959904853658,-126222760,-201126370
1689865324,-7078594959904853657,-542986685,-575213897
1689865324,-7078594959904853656,-1502471839,-1817592881
1689865324,-7078594959904853655,-70623015,81671553
1689865324,-7078594959904853654,-2079559167,-201126370
1689865324,-7078594959904853653,-1893195658,74746304
1689865324,-7078594959904853652,-146571117,2053487632
1689865324,-7078594959904853651,-1743300453,74746304
1689865324,-7078594959904853650,-230166762,-201126370
1689865324,-7078594959904853649,1466814017,2053487632
1689865324,-7078594959904853648,-1810287467,-1447241159
1689865324,-7078594959904853647,559338483,2053487632
1689865324,-7078594959904853646,-1791050720,-575213897
1689865324,-7078594959904853645,-1710738491,-201126370
1689865324,-7078594959904853644,-2128017218,-2121201090
1689865324,-7078594959904853643,442646691,2053487632
1689865324,-7078594959904853642,-1799176963,-1817592881
1689865324,-7078594959904853641,-1915734776,-1817592881
1689865324,-7078594959904853640,2126203557,-1817592881
1689865324,-7078594959904853639,1491698010,2053487632
1689865324,-7078594959904853638,-1921902564,-2121201090
1689865324,-7078594959904853637,274117236,81671553
1689865324,-7078594959904853636,61509709,-1447241159
1689865324,-7078594959904853635,226457405,2053487632
1689865324,-7078594959904853634,1055916565,-2121201090
1689865324,-7078594959904853633,1876271820,2053487632
1689865324,-7078594959904853632,2041315434,-2121201090
1689865324,-7078594959904853631,65088728,2053487632
1689865324,-7078594959904853630,1581630115,81671553
1689865324,-7078594959904853629,-565626051,-575213897
1689865324,-7078594959904853628,-212119505,-2121201090
1689865324,-7078594959904853627,-1518818258,74746304
1689865324,-7078594959904853626,-314159601,2053487632
1689865324,-7078594959904853625,1435393834,81671553
1689865324,-7078594959904853624,13166358,-1447241159
1689865324,-7078594959904853623,2056563,-2121201090
1689865324,-7078594959904853622,-390716838,-1817592881
1689865324,-7078594959904853621,-918259051,-575213897
1689865324,-7078594959904853620,-1188304369,-575213897
1689865324,-7078594959904853619,353338939,-575213897
1689865324,-7078594959904853618,458068598,-2121201090
1689865324,-7078594959904853617,2134130592,74746304
1689865324,-7078594959904853616,2048481946,-201126370
1689865324,-7078594959904853615,-2081699609,74746304
1689865324,-7078594959904853614,-2013401070,-2121201090
1689865324,-7078594959904853613,-1577094697,81671553
1689865324,-7078594959904853612,-1863042388,-2121201090
1689865324,-7078594959904853611,140683390,-1817592881
1689865324,-7078594959904853610,393531294,81671553
1689865324,-7078594959904853609,-1939720651,-1447241159
1689865324,-7078594959904853608,-1986131909,74746304
1689865324,-7078594959904853607,-252768616,-201126370
1689865324,-7078594959904853606,214577723,-1447241159
1689865324,-7078594959904853605,2076174614,-1817592881
1689865324,-7078594959904853604,950924915,-201126370
1689865324,-7078594959904853603,1103219811,2053487632
1689865324,-7078594959904853602,66540679,2053487632
1689865324,-7078594959904853601,-141387201,-2121201090
1689865324,-7078594959904853600,-1569744169,-201126370
1689865324,-7078594959904853599,-1905473215,74746304
1689865324,-7078594959904853598,-2032883587,81671553
1689865324,-7078594959904853597,1693904176,-201126370
1689865324,-7078594959904853596,-1884471155,-1447241159
1689865324,-7078594959904853595,1794274219,2053487632
1689865324,-7078594959904853594,1034376219,-201126370
1689865324,-7078594959904853593,2017367610,-2121201090
1689865324,-7078594959904853592,-177035094,-1817592881
1689865324,-7078594959904853591,141878310,-201126370
1689865324,-7078594959904853590,1943204643,2053487632
1689865324,-7078594959904853589,1336765184,81671553
1689865324,-7078594959904853588,-157888594,81671553
1689865324,-7078594959904853587,-129852370,-1447241159
1689865324,-7078594959904853586,73884132,2053487632
1689865324,-7078594959904853585,2142879470,-1817592881
1689865324,-7078594959904853584,-2111321582,81671553
1689865324,-7078594959904853583,32761629,-575213897
1689865324,-7078594959904853582,806141723,-1447241159
1689865324,-7078594959904853581,2116153106,-2121201090
1689865324,-7078594959904853580,576990236,-1447241159
1689865324,-7078594959904853579,-984348700,81671553
1689865324,-7078594959904853578,1816486878,-575213897
1689865324,-7078594959904853577,166012671,-201126370
1689865324,-7078594959904853576,1548223554,-201126370
1689865324,-7078594959904853575,1566846852,2053487632
1689865324,-7078594959904853574,-256383096,2053487632
1689865324,-7078594959904853573,452289249,2053487632
1689865324,-7078594959904853572,559486591,-1447241159
1689865324,-7078594959904853571,-1685203061,-575213897
1689865324,-7078594959904853570,-357905060,-1447241159
1689865324,-7078594959904853569,64882341,81671553
1689865324,-7078594959904853568,131179107,-575213897
1689865324,-7078594959904853567,145373294,2053487632
1689865324,-7078594959904853566,878871820,2053487632
1689865324,-7078594959904853565,-1409110519,-2121201090
1689865324,-7078594959904853564,78072887,2053487632
1689865324,-7078594959904853563,373571297,-575213897
1689865324,-7078594959904853562,-1344794369,74746304
1689865324,-7078594959904853561,447912090,81671553
1689865324,-7078594959904853560,1661055042,-1447241159
1689865324,-7078594959904853559,-1823122503,-1447241159
1689865324,-7078594959904853558,-930731451,-2121201090
1689865324,-7078594959904853557,814416263,-2121201090
1689865324,-7078594959904853556,-430343608,81671553
1689865324,-7078594959904853555,185662520,2053487632
1689865324,-7078594959904853554,-574420830,-1817592881
1689865324,-7078594959904853553,1074782940,74746304
1689865324,-7078594959904853552,447137478,81671553
1689865324,-7078594959904853551,1079316695,-201126370
1689865324,-7078594959904853550,-1740616813,81671553
1689865324,-7078594959904853549,71472894,-201126370
1689865324,-7078594959904853548,1169787053,74746304
1689865324,-7078594959904853547,-550222423,-1817592881
1689865324,-7078594959904853546,-1717314355,-1817592881
1689865324,-7078594959904853545,2137722558,2053487632
1689865324,-7078594959904853544,-1577111383,2053487632
1689865324,-7078594959904853543,-1304104077,81671553
1689865324,-7078594959904853542,266572640,-201126370
1689865324,-7078594959904853541,-355542387,-2121201090
1689865324,-7078594959904853540,134225264,-1817592881
1689865324,-7078594959904853539,896357577,2053487632
1689865324,-7078594959904853538,1336137738,-201126370
1689865324,-7078594959904853537,-1413007581,-1817592881
1689865324,-7078594959904853536,-1997189918,81671553
1689865324,-7078594959904853535,673820947,-2121201090
1689865324,-7078594959904853534,312603087,-2121201090
1689865324,-7078594959904853533,15919851,-1447241159
1689865324,-7078594959904853532,779894644,273846958
1689865324,-7078594959904853531,2031864701,-1447241159
1689865324,-7078594959904853530,2097724387,-2121201090
1689865324,-7078594959904853529,-1817552422,-201126370
1689865324,-7078594959904853528,19046014,273846958
1689865324,-7078594959904853527,425316168,81671553
1689865324,-7078594959904853526,-2130332636,74746304
1689865324,-7078594959904853525,-947514186,273846958
1689865324,-7078594959904853524,1415425690,2053487632
1689865324,-7078594959904853523,1506949888,81671553
1689865324,-7078594959904853522,-1705234946,74746304
1689865324,-7078594959904853521,-1423809579,-1447241159
1689865324,-7078594959904853520,1349991147,-2121201090
1689865324,-7078594959904853519,1243391093,74746304
1689865324,-7078594959904853518,515987009,-1817592881
1689865324,-7078594959904853517,-2063872548,-1817592881
1689865324,-7078594959904853516,215085259,-1817592881
1689865324,-7078594959904853515,641474964,273846958
1689865324,-7078594959904853514,-1868001472,-201126370
1689865324,-7078594959904853513,-1708689205,-1447241159
1689865324,-7078594959904853512,225467015,-1447241159
1689865324,-7078594959904853511,-177104080,273846958
1689865324,-7078594959904853510,-1738710483,-1447241159
1689865324,-7078594959904853509,2146364356,-2121201090
1689865324,-7078594959904853508,68328068,-201126370
1689865324,-7078594959904853507,120444096,2053487632
1689865324,-7078594959904853506,-549797018,-1447241159
1689865324,-7078594959904853505,-1986131909,74746304
1689865324,-7078594959904853504,-1083285998,273846958
1689865324,-7078594959904853503,1707445421,273846958
1689865324,-7078594959904853502,82784432,-1447241159
1689865324,-7078594959904853501,-954963968,81671553
