-7078594959904735708,584345531
-7078594959904735708,11664468
-7078594959904735708,11664468
-7078594959904735707,1321768426
-7078594959904735706,584345531
-7078594959904735706,584345531
-7078594959904735706,11664468
-7078594959904735705,1467555070
-7078594959904735705,1321768426
-7078594959904735705,584345531
-7078594959904735704,2015749955
-7078594959904735703,2015749955
-7078594959904735703,1321768426
-7078594959904735703,2015749955
-7078594959904735703,584345531
-7078594959904735702,2015749955
-7078594959904735701,1321768426
-7078594959904735701,11664468
-7078594959904735700,11664468
-7078594959904735700,1321768426
-7078594959904735699,1321768426
-7078594959904735699,1321768426
-7078594959904735698,2015749955
-7078594959904735698,584345531
-7078594959904735697,584345531
-7078594959904735697,584345531
-7078594959904735696,584345531
-7078594959904735695,2015749955
-7078594959904735695,11664468
-7078594959904735695,1321768426
-7078594959904735694,11664468
-7078594959904735694,1321768426
-7078594959904735694,1321768426
-7078594959904735694,1467555070
-7078594959904735693,584345531
-7078594959904735693,1467555070
-7078594959904735692,1321768426
-7078594959904735692,2015749955
-7078594959904735692,11664468
-7078594959904735691,11664468
-7078594959904735691,2015749955
-7078594959904735690,584345531
-7078594959904735690,11664468
-7078594959904735690,1467555070
-7078594959904735690,11664468
-7078594959904735689,1467555070
-7078594959904735689,1467555070
-7078594959904735688,1321768426
-7078594959904735687,584345531
-7078594959904735687,584345531
-7078594959904735686,11664468
-7078594959904735686,2015749955
-7078594959904735686,584345531
-7078594959904735685,1467555070
-7078594959904735685,1321768426
-7078594959904735684,1321768426
-7078594959904735684,2015749955
-7078594959904735684,1467555070
-7078594959904735683,584345531
-7078594959904735682,1467555070
-7078594959904735682,584345531
-7078594959904735682,584345531
-7078594959904735681,1321768426
-7078594959904735680,1321768426
-7078594959904735680,584345531
-7078594959904735679,2015749955
-7078594959904735678,2015749955
-7078594959904735678,1467555070
-7078594959904735678,1321768426
-7078594959904735677,11664468
-7078594959904735677,584345531
-7078594959904735677,1467555070
-7078594959904735676,2015749955
-7078594959904735676,584345531
-7078594959904735675,11664468
-7078594959904735675,11664468
-7078594959904735674,1467555070
-7078594959904735674,1321768426
-7078594959904735674,11664468
-7078594959904735673,1467555070
-7078594959904735672,1321768426
-7078594959904735672,1321768426
-7078594959904735671,2015749955
-7078594959904735671,2015749955
-7078594959904735670,584345531
-7078594959904735670,584345531
-7078594959904735670,2015749955
-7078594959904735669,1321768426
-7078594959904735669,2015749955
-7078594959904735668,1467555070
-7078594959904735668,1321768426
-7078594959904735667,11664468
-7078594959904735667,584345531
-7078594959904735667,1321768426
-7078594959904735667,1467555070
-7078594959904735666,584345531
-7078594959904735666,1321768426
-7078594959904735665,2015749955
-7078594959904735665,1467555070
-7078594959904735664,1467555070
-7078594959904735664,11664468
-7078594959904735664,2015749955
-7078594959904735663,1467555070
-7078594959904735662,2015749955
-7078594959904735662,1467555070
-7078594959904735661,11664468
-7078594959904735660,584345531
-7078594959904735660,2015749955
-7078594959904735659,1467555070
-7078594959904735659,1321768426
-7078594959904735659,11664468
-7078594959904735658,584345531
-7078594959904735658,11664468
-7078594959904735657,584345531
-7078594959904735657,2015749955
-7078594959904735657,1321768426
-7078594959904735656,11664468
-7078594959904735656,11664468
-7078594959904735655,2015749955
-7078594959904735655,2015749955
-7078594959904735654,584345531
-7078594959904735654,11664468
-7078594959904735654,584345531
-7078594959904735653,11664468
-7078594959904735653,2015749955
-7078594959904735652,11664468
-7078594959904735652,1467555070
-7078594959904735652,11664468
-7078594959904735652,11664468
-7078594959904735651,584345531
-7078594959904735651,11664468
-7078594959904735650,11664468
-7078594959904735650,1321768426
-7078594959904735649,584345531
-7078594959904735649,11664468
-7078594959904735648,1321768426
-7078594959904735648,11664468
-7078594959904735647,2015749955
-7078594959904735646,584345531
-7078594959904735646,2015749955
-7078594959904735646,584345531
-7078594959904735645,1321768426
-7078594959904735645,584345531
-7078594959904735645,584345531
-7078594959904735644,1321768426
-7078594959904735644,1321768426
-7078594959904735644,2015749955
-7078594959904735644,1467555070
-7078594959904735643,1467555070
-7078594959904735643,2015749955
-7078594959904735642,1467555070
-7078594959904735642,1467555070
-7078594959904735641,11664468
-7078594959904735641,2015749955
-7078594959904735640,11664468
-7078594959904735639,1321768426
-7078594959904735639,584345531
-7078594959904735638,584345531
-7078594959904735637,584345531
-7078594959904735637,1467555070
-7078594959904735636,584345531
-7078594959904735636,2015749955
-7078594959904735636,1467555070
-7078594959904735635,1321768426
-7078594959904735635,11664468
-7078594959904735634,1321768426
-7078594959904735634,1321768426
-7078594959904735634,584345531
-7078594959904735633,1321768426
-7078594959904735633,1467555070
-7078594959904735633,2015749955
-7078594959904735632,1467555070
-7078594959904735632,1467555070
-7078594959904735631,1321768426
-7078594959904735631,11664468
-7078594959904735631,584345531
-7078594959904735630,584345531
-7078594959904735629,2015749955
-7078594959904735629,2015749955
-7078594959904735629,11664468
-7078594959904735628,584345531
-7078594959904735628,1321768426
-7078594959904735628,1467555070
-7078594959904735627,1321768426
-7078594959904735627,584345531
-7078594959904735626,1467555070
-7078594959904735626,1321768426
-7078594959904735625,1321768426
-7078594959904735624,2015749955
-7078594959904735624,2015749955
-7078594959904735623,2015749955
-7078594959904735623,11664468
-7078594959904735623,2015749955
-7078594959904735623,1467555070
-7078594959904735622,11664468
-7078594959904735622,1321768426
-7078594959904735621,11664468
-7078594959904735621,2015749955
-7078594959904735621,1467555070
-7078594959904735620,11664468
-7078594959904735620,1467555070
-7078594959904735619,1467555070
-7078594959904735619,1467555070
-7078594959904735619,1467555070
-7078594959904735618,1467555070
-7078594959904735618,11664468
-7078594959904735617,1467555070
-7078594959904735616,1321768426
-7078594959904735616,1321768426
-7078594959904735616,2015749955
-7078594959904735616,1467555070
-7078594959904735615,584345531
-7078594959904735615,584345531
-7078594959904735614,2015749955
-7078594959904735614,11664468
-7078594959904735614,2015749955
-7078594959904735613,11664468
-7078594959904735612,1467555070
-7078594959904735612,11664468
-7078594959904735611,584345531
-7078594959904735610,584345531
-7078594959904735610,11664468
-7078594959904735609,1321768426
-7078594959904735609,1321768426
-7078594959904735608,2015749955
-7078594959904735608,1467555070
-7078594959904735607,11664468
-7078594959904735607,584345531
-7078594959904735607,1467555070
-7078594959904735607,1467555070
-7078594959904735606,584345531
-7078594959904735605,11664468
-7078594959904735605,2015749955
-7078594959904735604,584345531
-7078594959904735604,1467555070
-7078594959904735603,1321768426
-7078594959904735602,1321768426
-7078594959904735602,1467555070
-7078594959904735602,1321768426
-7078594959904735602,1321768426
-7078594959904735601,2015749955
-7078594959904735600,11664468
-7078594959904735600,1321768426
-7078594959904735599,1321768426
-7078594959904735599,1321768426
-7078594959904735598,1467555070
-7078594959904735598,1467555070
-7078594959904735598,11664468
-7078594959904735598,1467555070
-7078594959904735597,1467555070
-7078594959904735596,584345531
-7078594959904735595,1321768426
-7078594959904735594,1467555070
-7078594959904735594,1467555070
-7078594959904735594,584345531
-7078594959904735593,11664468
-7078594959904735593,1467555070
-7078594959904735593,584345531
-7078594959904735592,11664468
-7078594959904735592,1467555070
-7078594959904735591,11664468
-7078594959904735591,1321768426
-7078594959904735590,584345531
-7078594959904735590,2015749955
-7078594959904735589,2015749955
-7078594959904735589,11664468
-7078594959904735589,584345531
-7078594959904735589,11664468
-7078594959904735588,1321768426
-7078594959904735588,11664468
-7078594959904735587,584345531
-7078594959904735586,2015749955
-7078594959904735586,2015749955
-7078594959904735585,11664468
-7078594959904735585,2015749955
-7078594959904735584,1321768426
-7078594959904735584,584345531
-7078594959904735583,584345531
-7078594959904735583,2015749955
-7078594959904735582,11664468
-7078594959904735582,2015749955
-7078594959904735582,2015749955
-7078594959904735581,584345531
-7078594959904735581,1321768426
-7078594959904735581,2015749955
-7078594959904735580,2015749955
-7078594959904735580,11664468
-7078594959904735579,1467555070
-7078594959904735579,2015749955
-7078594959904735578,1321768426
-7078594959904735578,584345531
-7078594959904735577,1467555070
-7078594959904735577,1321768426
-7078594959904735577,1321768426
-7078594959904735576,1321768426
-7078594959904735576,11664468
-7078594959904735576,1321768426
-7078594959904735575,2015749955
-7078594959904735575,1467555070
-7078594959904735575,1321768426
-7078594959904735574,2015749955
-7078594959904735574,1467555070
-7078594959904735574,1467555070
-7078594959904735574,1321768426
-7078594959904735573,11664468
-7078594959904735573,2015749955
-7078594959904735572,584345531
-7078594959904735572,584345531
-7078594959904735571,2015749955
-7078594959904735571,11664468
-7078594959904735571,584345531
-7078594959904735570,11664468
-7078594959904735569,11664468
-7078594959904735568,1321768426
-7078594959904735568,2015749955
-7078594959904735567,11664468
-7078594959904735566,2015749955
-7078594959904735565,1321768426
-7078594959904735565,11664468
-7078594959904735564,1321768426
-7078594959904735563,584345531
-7078594959904735563,1467555070
-7078594959904735562,2015749955
-7078594959904735561,1321768426
-7078594959904735561,584345531
-7078594959904735560,11664468
-7078594959904735560,2015749955
-7078594959904735559,1467555070
-7078594959904735559,1321768426
-7078594959904735559,11664468
-7078594959904735558,584345531
-7078594959904735558,584345531
-7078594959904735558,1321768426
-7078594959904735557,11664468
-7078594959904735557,1321768426
-7078594959904735556,1467555070
-7078594959904735556,2015749955
-7078594959904735555,1467555070
-7078594959904735555,1467555070
-7078594959904735555,1467555070
-7078594959904735555,1467555070
-7078594959904735554,1321768426
-7078594959904735554,584345531
-7078594959904735553,11664468
-7078594959904735553,1321768426
-7078594959904735552,1467555070
-7078594959904735552,2015749955
-7078594959904735551,2015749955
-7078594959904735551,584345531
-7078594959904735551,11664468
-7078594959904735550,2015749955
-7078594959904735549,1467555070
-7078594959904735548,1321768426
-7078594959904735548,11664468
-7078594959904735547,2015749955
-7078594959904735547,2015749955
-7078594959904735546,11664468
-7078594959904735546,584345531
-7078594959904735545,11664468
-7078594959904735545,1321768426
-7078594959904735544,1467555070
-7078594959904735543,584345531
-7078594959904735543,11664468
-7078594959904735542,584345531
-7078594959904735542,1467555070
-7078594959904735541,1467555070
-7078594959904735541,2015749955
-7078594959904735541,2015749955
-7078594959904735540,584345531
-7078594959904735540,2015749955
-7078594959904735539,11664468
-7078594959904735538,1321768426
-7078594959904735538,1321768426
-7078594959904735538,1467555070
-7078594959904735537,584345531
-7078594959904735537,584345531
-7078594959904735536,584345531
-7078594959904735536,2015749955
-7078594959904735535,2015749955
-7078594959904735535,1467555070
-7078594959904735535,1467555070
-7078594959904735534,2015749955
-7078594959904735534,584345531
-7078594959904735534,584345531
-7078594959904735534,1321768426
-7078594959904735533,1467555070
-7078594959904735533,2015749955
-7078594959904735532,2015749955
-7078594959904735532,2015749955
-7078594959904735531,1321768426
-7078594959904735531,2015749955
-7078594959904735530,584345531
-7078594959904735529,1467555070
-7078594959904735529,1467555070
-7078594959904735528,1321768426
-7078594959904735528,2015749955
-7078594959904735527,11664468
-7078594959904735527,584345531
-7078594959904735527,1321768426
-7078594959904735527,2015749955
-7078594959904735526,584345531
-7078594959904735526,11664468
-7078594959904735525,11664468
-7078594959904735525,2015749955
-7078594959904735525,1321768426
-7078594959904735525,2015749955
-7078594959904735524,584345531
-7078594959904735524,2015749955
-7078594959904735524,1467555070
-7078594959904735523,1321768426
-7078594959904735523,1321768426
-7078594959904735523,2015749955
-7078594959904735522,2015749955
-7078594959904735522,1467555070
-7078594959904735522,11664468
-7078594959904735521,11664468
-7078594959904735521,11664468
-7078594959904735521,1321768426
-7078594959904735520,1321768426
-7078594959904735520,584345531
-7078594959904735519,11664468
-7078594959904735519,11664468
-7078594959904735518,1321768426
-7078594959904735518,584345531
-7078594959904735518,584345531
-7078594959904735518,584345531
-7078594959904735517,1321768426
-7078594959904735517,1321768426
-7078594959904735517,1467555070
-7078594959904735516,2015749955
-7078594959904735516,2015749955
-7078594959904735516,2015749955
-7078594959904735515,11664468
-7078594959904735514,11664468
-7078594959904735513,2015749955
-7078594959904735512,1467555070
-7078594959904735511,1321768426
-7078594959904735510,584345531
-7078594959904735509,11664468
-7078594959904735508,1321768426
-7078594959904735508,1467555070
-7078594959904735507,2015749955
-7078594959904735507,11664468
-7078594959904735506,2015749955
-7078594959904735506,584345531
-7078594959904735506,11664468
-7078594959904735505,1467555070
-7078594959904735504,2015749955
-7078594959904735503,1467555070
-7078594959904735503,584345531
-7078594959904735502,11664468
-7078594959904735502,1467555070
-7078594959904735501,2015749955
-7078594959904735501,11664468
-7078594959904735501,584345531
-7078594959904735500,1467555070
-7078594959904735500,584345531
-7078594959904735500,1321768426
-7078594959904735499,1467555070
-7078594959904735499,1467555070
-7078594959904735499,584345531
-7078594959904735499,2015749955
-7078594959904735498,11664468
-7078594959904735498,1321768426
-7078594959904735497,1321768426
-7078594959904735497,11664468
-7078594959904735497,1467555070
-7078594959904735496,1321768426
-7078594959904735495,2015749955
-7078594959904735495,1467555070
-7078594959904735494,2015749955
-7078594959904735494,584345531
-7078594959904735493,584345531
-7078594959904735493,1467555070
-7078594959904735492,1321768426
-7078594959904735492,584345531
-7078594959904735491,11664468
-7078594959904735491,584345531
-7078594959904735490,2015749955
-7078594959904735490,1467555070
-7078594959904735490,11664468
-7078594959904735489,584345531
-7078594959904735489,584345531
-7078594959904735488,1467555070
-7078594959904735488,584345531
-7078594959904735487,1467555070
-7078594959904735487,584345531
-7078594959904735487,11664468
-7078594959904735487,11664468
-7078594959904735486,11664468
-7078594959904735486,1467555070
-7078594959904735486,11664468
-7078594959904735486,2015749955
-7078594959904735485,1467555070
-7078594959904735484,1467555070
-7078594959904735483,1321768426
-7078594959904735482,2015749955
-7078594959904735482,2015749955
-7078594959904735481,1321768426
-7078594959904735481,11664468
-7078594959904735480,1321768426
-7078594959904735480,11664468
-7078594959904735479,1467555070
-7078594959904735479,584345531
-7078594959904735479,11664468
-7078594959904735478,11664468
-7078594959904735478,1467555070
-7078594959904735478,11664468
-7078594959904735478,11664468
-7078594959904735477,2015749955
-7078594959904735477,1321768426
-7078594959904735477,11664468
-7078594959904735476,1321768426
-7078594959904735476,1467555070
-7078594959904735475,2015749955
-7078594959904735475,1467555070
-7078594959904735474,1467555070
-7078594959904735474,2015749955
-7078594959904735474,584345531
-7078594959904735474,1321768426
-7078594959904735473,2015749955
-7078594959904735473,11664468
-7078594959904735472,584345531
-7078594959904735472,11664468
-7078594959904735471,1467555070
-7078594959904735471,1321768426
-7078594959904735470,11664468
-7078594959904735470,1321768426
-7078594959904735470,1467555070
-7078594959904735470,1321768426
-7078594959904735469,11664468
-7078594959904735469,584345531
-7078594959904735469,2015749955
-7078594959904735469,1467555070
-7078594959904735468,1321768426
-7078594959904735468,11664468
-7078594959904735467,2015749955
-7078594959904735467,1321768426
-7078594959904735466,1321768426
-7078594959904735465,584345531
-7078594959904735465,584345531
-7078594959904735464,584345531
-7078594959904735463,584345531
-7078594959904735463,1467555070
-7078594959904735462,1321768426
-7078594959904735461,11664468
-7078594959904735460,584345531
-7078594959904735460,584345531
-7078594959904735459,2015749955
-7078594959904735459,1321768426
-7078594959904735459,1321768426
-7078594959904735458,2015749955
-7078594959904735458,1467555070
-7078594959904735458,1321768426
-7078594959904735457,2015749955
-7078594959904735457,2015749955
-7078594959904735457,2015749955
-7078594959904735457,11664468
-7078594959904735456,1467555070
-7078594959904735456,1467555070
-7078594959904735456,584345531
-7078594959904735455,2015749955
-7078594959904735455,1467555070
-7078594959904735454,1467555070
-7078594959904735453,1467555070
-7078594959904735453,2015749955
-7078594959904735452,1467555070
-7078594959904735452,2015749955
-7078594959904735451,1467555070
-7078594959904735450,1321768426
-7078594959904735449,11664468
-7078594959904735448,11664468
-7078594959904735448,11664468
-7078594959904735448,1321768426
-7078594959904735447,2015749955
-7078594959904735447,584345531
-7078594959904735447,1467555070
-7078594959904735446,11664468
-7078594959904735445,1467555070
-7078594959904735444,1321768426
-7078594959904735444,2015749955
-7078594959904735443,584345531
-7078594959904735442,11664468
-7078594959904735442,2015749955
-7078594959904735442,1321768426
-7078594959904735441,584345531
-7078594959904735440,1467555070
-7078594959904735439,1467555070
-7078594959904735439,1467555070
-7078594959904735439,1321768426
-7078594959904735438,1467555070
-7078594959904735437,1467555070
-7078594959904735437,11664468
-7078594959904735436,11664468
-7078594959904735436,1467555070
-7078594959904735436,2015749955
-7078594959904735436,1321768426
-7078594959904735435,584345531
-7078594959904735435,11664468
-7078594959904735434,1321768426
-7078594959904735434,2015749955
-7078594959904735434,1321768426
-7078594959904735433,11664468
-7078594959904735433,11664468
-7078594959904735432,1467555070
-7078594959904735431,584345531
-7078594959904735430,11664468
-7078594959904735430,2015749955
-7078594959904735429,584345531
-7078594959904735429,11664468
-7078594959904735429,2015749955
-7078594959904735429,11664468
-7078594959904735428,1321768426
-7078594959904735427,584345531
-7078594959904735426,2015749955
-7078594959904735426,11664468
-7078594959904735425,11664468
-7078594959904735425,1321768426
-7078594959904735424,2015749955
-7078594959904735424,1321768426
-7078594959904735424,1467555070
-7078594959904735424,2015749955
-7078594959904735423,11664468
-7078594959904735423,1467555070
-7078594959904735423,2015749955
-7078594959904735423,1467555070
-7078594959904735422,1467555070
-7078594959904735422,2015749955
-7078594959904735422,1321768426
-7078594959904735421,1321768426
-7078594959904735420,584345531
-7078594959904735419,1321768426
-7078594959904735419,1321768426
-7078594959904735419,1467555070
-7078594959904735418,1321768426
-7078594959904735418,1467555070
-7078594959904735418,2015749955
-7078594959904735417,1321768426
-7078594959904735416,1467555070
-7078594959904735416,1321768426
-7078594959904735416,2015749955
-7078594959904735415,2015749955
-7078594959904735414,584345531
-7078594959904735414,584345531
-7078594959904735413,11664468
-7078594959904735412,1321768426
-7078594959904735411,11664468
-7078594959904735411,2015749955
-7078594959904735410,1321768426
-7078594959904735410,2015749955
-7078594959904735410,584345531
-7078594959904735410,2015749955
-7078594959904735409,584345531
-7078594959904735409,2015749955
-7078594959904735408,1467555070
-7078594959904735407,1467555070
-7078594959904735407,11664468
-7078594959904735407,1321768426
-7078594959904735406,1321768426
-7078594959904735406,1321768426
-7078594959904735406,1321768426
-7078594959904735405,2015749955
-7078594959904735405,1467555070
-7078594959904735404,11664468
-7078594959904735404,584345531
-7078594959904735403,2015749955
-7078594959904735403,584345531
-7078594959904735403,2015749955
-7078594959904735402,1321768426
-7078594959904735402,1321768426
-7078594959904735401,584345531
-7078594959904735400,1467555070
-7078594959904735399,584345531
-7078594959904735399,1467555070
-7078594959904735398,584345531
-7078594959904735398,1467555070
-7078594959904735397,1321768426
-7078594959904735396,1467555070
-7078594959904735396,2015749955
-7078594959904735396,11664468
-7078594959904735395,584345531
-7078594959904735395,11664468
-7078594959904735394,2015749955
-7078594959904735393,1321768426
-7078594959904735392,2015749955
-7078594959904735392,2015749955
-7078594959904735392,11664468
-7078594959904735391,1321768426
-7078594959904735391,584345531
-7078594959904735390,584345531
-7078594959904735390,1467555070
-7078594959904735390,2015749955
-7078594959904735389,1467555070
-7078594959904735389,11664468
-7078594959904735389,2015749955
-7078594959904735388,2015749955
-7078594959904735387,2015749955
-7078594959904735387,11664468
-7078594959904735386,1321768426
-7078594959904735386,2015749955
-7078594959904735385,11664468
-7078594959904735384,1321768426
-7078594959904735384,1321768426
-7078594959904735384,1467555070
-7078594959904735383,584345531
-7078594959904735383,1467555070
-7078594959904735383,584345531
-7078594959904735382,11664468
-7078594959904735382,1467555070
-7078594959904735381,1321768426
-7078594959904735381,584345531
-7078594959904735380,584345531
-7078594959904735380,2015749955
-7078594959904735380,1467555070
-7078594959904735379,2015749955
-7078594959904735379,1321768426
-7078594959904735379,584345531
-7078594959904735378,1467555070
-7078594959904735377,11664468
-7078594959904735377,2015749955
-7078594959904735377,1321768426
-7078594959904735376,2015749955
-7078594959904735376,1467555070
-7078594959904735375,1321768426
-7078594959904735375,11664468
-7078594959904735374,2015749955
-7078594959904735374,1321768426
-7078594959904735374,1321768426
-7078594959904735373,11664468
-7078594959904735372,584345531
-7078594959904735372,1321768426
-7078594959904735372,11664468
-7078594959904735371,11664468
-7078594959904735371,1467555070
-7078594959904735371,2015749955
-7078594959904735370,1321768426
-7078594959904735370,2015749955
-7078594959904735369,1321768426
-7078594959904735369,11664468
-7078594959904735368,1467555070
-7078594959904735368,1321768426
-7078594959904735368,11664468
-7078594959904735367,2015749955
-7078594959904735366,1467555070
-7078594959904735365,584345531
-7078594959904735365,584345531
-7078594959904735365,2015749955
-7078594959904735364,1467555070
-7078594959904735364,2015749955
-7078594959904735364,1467555070
-7078594959904735363,11664468
-7078594959904735363,2015749955
-7078594959904735362,584345531
-7078594959904735361,11664468
-7078594959904735361,1321768426
-7078594959904735361,1321768426
-7078594959904735360,584345531
-7078594959904735359,11664468
-7078594959904735358,2015749955
-7078594959904735358,11664468
-7078594959904735358,2015749955
-7078594959904735358,2015749955
-7078594959904735357,1321768426
-7078594959904735357,2015749955
-7078594959904735357,1467555070
-7078594959904735356,584345531
-7078594959904735356,1321768426
-7078594959904735356,1321768426
-7078594959904735355,1467555070
-7078594959904735355,11664468
-7078594959904735355,2015749955
-7078594959904735354,11664468
-7078594959904735354,11664468
-7078594959904735354,584345531
-7078594959904735354,2015749955
-7078594959904735353,2015749955
-7078594959904735353,1321768426
-7078594959904735352,2015749955
-7078594959904735351,2015749955
-7078594959904735350,11664468
-7078594959904735349,2015749955
-7078594959904735348,1321768426
-7078594959904735348,584345531
-7078594959904735347,1467555070
-7078594959904735347,2015749955
-7078594959904735347,1321768426
-7078594959904735346,2015749955
-7078594959904735345,2015749955
-7078594959904735345,1467555070
-7078594959904735344,1467555070
-7078594959904735343,1467555070
-7078594959904735342,11664468
-7078594959904735342,584345531
-7078594959904735341,584345531
-7078594959904735341,2015749955
-7078594959904735341,1467555070
-7078594959904735340,1321768426
-7078594959904735340,1467555070
-7078594959904735339,2015749955
-7078594959904735338,2015749955
-7078594959904735337,584345531
-7078594959904735337,1321768426
-7078594959904735336,11664468
-7078594959904735336,1467555070
-7078594959904735335,1321768426
-7078594959904735335,2015749955
-7078594959904735335,1321768426
-7078594959904735334,1321768426
-7078594959904735333,2015749955
-7078594959904735332,11664468
-7078594959904735332,2015749955
-7078594959904735331,2015749955
-7078594959904735331,1321768426
-7078594959904735331,11664468
-7078594959904735330,2015749955
-7078594959904735330,1321768426
-7078594959904735329,1321768426
-7078594959904735329,1467555070
-7078594959904735329,11664468
-7078594959904735328,1321768426
-7078594959904735328,2015749955
-7078594959904735328,2015749955
-7078594959904735327,1467555070
-7078594959904735327,1321768426
-7078594959904735327,1321768426
-7078594959904735326,2015749955
-7078594959904735326,584345531
-7078594959904735326,1321768426
-7078594959904735325,2015749955
-7078594959904735325,11664468
-7078594959904735324,11664468
-7078594959904735323,1467555070
-7078594959904735323,1321768426
-7078594959904735322,584345531
-7078594959904735322,584345531
-7078594959904735321,11664468
-7078594959904735321,584345531
-7078594959904735320,1467555070
-7078594959904735320,1467555070
-7078594959904735319,11664468
-7078594959904735319,11664468
-7078594959904735318,584345531
-7078594959904735318,1467555070
-7078594959904735317,1467555070
-7078594959904735316,584345531
-7078594959904735316,2015749955
-7078594959904735316,2015749955
-7078594959904735315,11664468
-7078594959904735315,1321768426
-7078594959904735314,1467555070
-7078594959904735314,2015749955
-7078594959904735313,1321768426
-7078594959904735312,2015749955
-7078594959904735311,584345531
-7078594959904735311,11664468
-7078594959904735311,1321768426
-7078594959904735310,584345531
-7078594959904735310,11664468
-7078594959904735310,11664468
-7078594959904735309,1321768426
-7078594959904735309,11664468
-7078594959904735308,2015749955
-7078594959904735308,2015749955
-7078594959904735308,1321768426
-7078594959904735308,11664468
-7078594959904735307,1467555070
-7078594959904735306,584345531
-7078594959904735306,2015749955
-7078594959904735306,11664468
-7078594959904735306,1321768426
-7078594959904735305,1467555070
-7078594959904735304,1467555070
-7078594959904735304,1467555070
-7078594959904735304,2015749955
-7078594959904735303,1467555070
-7078594959904735302,2015749955
-7078594959904735302,2015749955
-7078594959904735302,1467555070
-7078594959904735301,1467555070
-7078594959904735301,11664468
-7078594959904735301,1321768426
-7078594959904735300,2015749955
-7078594959904735300,1321768426
-7078594959904735300,1467555070
-7078594959904735300,1321768426
-7078594959904735299,2015749955
-7078594959904735298,1321768426
-7078594959904735298,11664468
-7078594959904735297,1467555070
-7078594959904735296,1467555070
-7078594959904735296,1467555070
-7078594959904735296,1467555070
-7078594959904735295,11664468
-7078594959904735295,11664468
-7078594959904735295,11664468
-7078594959904735294,1321768426
-7078594959904735294,11664468
-7078594959904735293,1467555070
-7078594959904735293,1321768426
-7078594959904735293,584345531
-7078594959904735292,11664468
-7078594959904735291,1467555070
-7078594959904735291,584345531
-7078594959904735290,1467555070
-7078594959904735290,1467555070
-7078594959904735289,1321768426
-7078594959904735289,1321768426
-7078594959904735289,1467555070
-7078594959904735288,2015749955
-7078594959904735288,2015749955
-7078594959904735287,2015749955
-7078594959904735287,2015749955
-7078594959904735287,2015749955
-7078594959904735286,1467555070
-7078594959904735285,2015749955
-7078594959904735284,11664468
-7078594959904735283,1467555070
-7078594959904735283,11664468
-7078594959904735283,1321768426
-7078594959904735283,584345531
-7078594959904735282,11664468
-7078594959904735282,1321768426
-7078594959904735281,1467555070
-7078594959904735281,1467555070
-7078594959904735280,2015749955
-7078594959904735280,1321768426
-7078594959904735280,2015749955
-7078594959904735280,1467555070
-7078594959904735279,1467555070
-7078594959904735279,1321768426
-7078594959904735278,1467555070
-7078594959904735277,1467555070
-7078594959904735277,1321768426
-7078594959904735276,2015749955
-7078594959904735276,2015749955
-7078594959904735276,11664468
-7078594959904735275,1467555070
-7078594959904735275,584345531
-7078594959904735274,1467555070
-7078594959904735273,1467555070
-7078594959904735273,2015749955
-7078594959904735272,11664468
-7078594959904735272,2015749955
-7078594959904735271,2015749955
-7078594959904735270,1467555070
-7078594959904735269,584345531
-7078594959904735268,2015749955
-7078594959904735268,11664468
-7078594959904735267,584345531
-7078594959904735267,11664468
-7078594959904735266,11664468
-7078594959904735266,584345531
-7078594959904735266,2015749955
-7078594959904735265,1467555070
-7078594959904735265,11664468
-7078594959904735264,584345531
-7078594959904735264,2015749955
-7078594959904735264,584345531
-7078594959904735264,1321768426
-7078594959904735263,11664468
-7078594959904735263,1467555070
-7078594959904735263,584345531
-7078594959904735262,1467555070
-7078594959904735261,584345531
-7078594959904735261,11664468
-7078594959904735260,1467555070
-7078594959904735259,2015749955
-7078594959904735259,2015749955
-7078594959904735258,11664468
-7078594959904735257,1321768426
-7078594959904735256,11664468
-7078594959904735256,1321768426
-7078594959904735256,584345531
-7078594959904735255,584345531
-7078594959904735255,1467555070
-7078594959904735254,1321768426
-7078594959904735254,584345531
-7078594959904735254,1467555070
-7078594959904735254,11664468
-7078594959904735253,1321768426
-7078594959904735253,584345531
-7078594959904735253,1321768426
-7078594959904735252,584345531
-7078594959904735252,584345531
-7078594959904735251,1467555070
-7078594959904735251,584345531
-7078594959904735250,11664468
-7078594959904735249,11664468
-7078594959904735249,1321768426
-7078594959904735249,1467555070
-7078594959904735248,1467555070
-7078594959904735248,2015749955
-7078594959904735248,584345531
-7078594959904735247,584345531
-7078594959904735247,584345531
-7078594959904735246,584345531
-7078594959904735246,1467555070
-7078594959904735245,1467555070
-7078594959904735244,1467555070
-7078594959904735243,11664468
-7078594959904735243,1467555070
-7078594959904735243,584345531
-7078594959904735242,2015749955
-7078594959904735242,1321768426
-7078594959904735242,1467555070
-7078594959904735241,11664468
-7078594959904735241,1321768426
-7078594959904735241,1467555070
-7078594959904735240,1467555070
-7078594959904735239,1467555070
-7078594959904735239,1321768426
-7078594959904735238,1467555070
-7078594959904735238,584345531
-7078594959904735237,1467555070
-7078594959904735237,11664468
-7078594959904735237,1467555070
-7078594959904735236,1321768426
-7078594959904735236,1467555070
-7078594959904735235,2015749955
-7078594959904735235,11664468
-7078594959904735234,11664468
-7078594959904735234,1467555070
-7078594959904735233,1321768426
-7078594959904735233,11664468
-7078594959904735233,1467555070
-7078594959904735233,584345531
-7078594959904735232,2015749955
