-7078594959904773506,11664468
-7078594959904773506,1321768426
-7078594959904773505,1321768426
-7078594959904773505,2015749955
-7078594959904773504,1467555070
-7078594959904773504,11664468
-7078594959904773504,11664468
-7078594959904773504,11664468
-7078594959904773503,1321768426
-7078594959904773503,2015749955
-7078594959904773502,1467555070
-7078594959904773501,1321768426
-7078594959904773501,1467555070
-7078594959904773501,2015749955
-7078594959904773501,2015749955
-7078594959904773500,584345531
-7078594959904773500,1467555070
-7078594959904773499,1467555070
-7078594959904773498,2015749955
-7078594959904773498,584345531
-7078594959904773498,1321768426
-7078594959904773497,2015749955
-7078594959904773497,584345531
-7078594959904773497,584345531
-7078594959904773497,1467555070
-7078594959904773496,11664468
-7078594959904773496,11664468
-7078594959904773495,1467555070
-7078594959904773495,11664468
-7078594959904773495,1467555070
-7078594959904773494,1321768426
-7078594959904773493,584345531
-7078594959904773492,2015749955
-7078594959904773492,584345531
-7078594959904773492,11664468
-7078594959904773492,11664468
-7078594959904773491,584345531
-7078594959904773491,1321768426
-7078594959904773490,11664468
-7078594959904773490,1321768426
-7078594959904773490,1321768426
-7078594959904773489,11664468
-7078594959904773489,11664468
-7078594959904773489,1467555070
-7078594959904773488,584345531
-7078594959904773488,1321768426
-7078594959904773487,11664468
-7078594959904773487,2015749955
-7078594959904773487,1467555070
-7078594959904773486,1467555070
-7078594959904773485,2015749955
-7078594959904773485,1321768426
-7078594959904773484,11664468
-7078594959904773484,11664468
-7078594959904773484,1321768426
-7078594959904773483,2015749955
-7078594959904773482,11664468
-7078594959904773481,584345531
-7078594959904773480,1321768426
-7078594959904773480,2015749955
-7078594959904773480,1321768426
-7078594959904773479,1321768426
-7078594959904773479,1321768426
-7078594959904773479,1467555070
-7078594959904773478,2015749955
-7078594959904773478,1321768426
-7078594959904773477,1321768426
-7078594959904773477,11664468
-7078594959904773477,2015749955
-7078594959904773476,1321768426
-7078594959904773475,1321768426
-7078594959904773474,11664468
-7078594959904773474,1467555070
-7078594959904773473,1467555070
-7078594959904773473,2015749955
-7078594959904773472,584345531
-7078594959904773472,2015749955
-7078594959904773471,2015749955
-7078594959904773471,584345531
-7078594959904773471,1321768426
-7078594959904773470,1467555070
-7078594959904773470,11664468
-7078594959904773470,2015749955
-7078594959904773469,1321768426
-7078594959904773469,1321768426
-7078594959904773469,2015749955
-7078594959904773468,2015749955
-7078594959904773467,584345531
-7078594959904773467,1321768426
-7078594959904773467,11664468
-7078594959904773467,1321768426
-7078594959904773466,584345531
-7078594959904773465,11664468
-7078594959904773465,584345531
-7078594959904773464,1321768426
-7078594959904773464,584345531
-7078594959904773463,1467555070
-7078594959904773463,584345531
-7078594959904773463,1467555070
-7078594959904773462,11664468
-7078594959904773462,1321768426
-7078594959904773461,1321768426
-7078594959904773460,1467555070
-7078594959904773460,1321768426
-7078594959904773460,584345531
-7078594959904773459,1467555070
-7078594959904773458,11664468
-7078594959904773458,1467555070
-7078594959904773457,1467555070
-7078594959904773457,1321768426
-7078594959904773456,1467555070
-7078594959904773455,11664468
-7078594959904773455,1321768426
-7078594959904773455,1321768426
-7078594959904773454,2015749955
-7078594959904773454,1467555070
-7078594959904773453,584345531
-7078594959904773453,1321768426
-7078594959904773452,1467555070
-7078594959904773452,2015749955
-7078594959904773452,1321768426
-7078594959904773451,2015749955
-7078594959904773451,1321768426
-7078594959904773451,11664468
-7078594959904773450,2015749955
-7078594959904773450,2015749955
-7078594959904773449,11664468
-7078594959904773449,1467555070
-7078594959904773448,1467555070
-7078594959904773448,584345531
-7078594959904773447,11664468
-7078594959904773447,2015749955
-7078594959904773447,584345531
-7078594959904773447,1467555070
-7078594959904773446,1321768426
-7078594959904773445,2015749955
-7078594959904773445,584345531
-7078594959904773444,2015749955
-7078594959904773444,1321768426
-7078594959904773444,11664468
-7078594959904773443,11664468
-7078594959904773443,584345531
-7078594959904773443,1467555070
-7078594959904773442,584345531
-7078594959904773441,1321768426
-7078594959904773440,2015749955
-7078594959904773440,584345531
-7078594959904773439,1321768426
-7078594959904773439,1467555070
-7078594959904773439,11664468
-7078594959904773438,11664468
-7078594959904773438,2015749955
-7078594959904773438,1321768426
-7078594959904773437,2015749955
-7078594959904773437,1321768426
-7078594959904773436,1467555070
-7078594959904773436,1321768426
-7078594959904773436,2015749955
-7078594959904773435,2015749955
-7078594959904773434,1321768426
-7078594959904773433,1467555070
-7078594959904773432,1467555070
-7078594959904773432,584345531
-7078594959904773432,11664468
-7078594959904773431,2015749955
-7078594959904773430,1467555070
-7078594959904773430,2015749955
-7078594959904773429,1321768426
-7078594959904773429,11664468
-7078594959904773428,11664468
-7078594959904773428,2015749955
-7078594959904773427,584345531
-7078594959904773427,11664468
-7078594959904773426,1467555070
-7078594959904773425,2015749955
-7078594959904773424,1321768426
-7078594959904773423,11664468
-7078594959904773422,11664468
-7078594959904773422,11664468
-7078594959904773422,584345531
-7078594959904773421,11664468
-7078594959904773421,584345531
-7078594959904773420,1467555070
-7078594959904773420,1321768426
-7078594959904773419,1467555070
-7078594959904773419,11664468
-7078594959904773419,1467555070
-7078594959904773419,11664468
-7078594959904773418,2015749955
-7078594959904773418,11664468
-7078594959904773418,11664468
-7078594959904773417,584345531
-7078594959904773417,11664468
-7078594959904773416,1321768426
-7078594959904773416,1321768426
-7078594959904773416,11664468
-7078594959904773415,1467555070
-7078594959904773415,11664468
-7078594959904773415,1467555070
-7078594959904773414,2015749955
-7078594959904773414,584345531
-7078594959904773414,2015749955
-7078594959904773414,1321768426
-7078594959904773413,11664468
-7078594959904773413,2015749955
-7078594959904773413,11664468
-7078594959904773412,2015749955
-7078594959904773412,11664468
-7078594959904773412,11664468
-7078594959904773412,1321768426
-7078594959904773411,1467555070
-7078594959904773410,1467555070
