1689865324,-7078594959904875228,-1541534610,-760994451
1689865324,-7078594959904875227,-2062770399,-760994451
1689865324,-7078594959904875226,1876673125,-1365394285
1689865324,-7078594959904875225,78226475,-1688955503
1689865324,-7078594959904875224,-1928271443,1334750449
1689865324,-7078594959904875223,-543467611,-1365394285
1689865324,-7078594959904875222,-1815885926,-942575501
1689865324,-7078594959904875221,239768063,2000542505
1689865324,-7078594959904875220,-1705574515,1225020451
1689865324,-7078594959904875219,74377439,-760994451
1689865324,-7078594959904875218,157389332,1334750449
1689865324,-7078594959904875217,154226385,337879541
1689865324,-7078594959904875216,2004620491,-1688955503
1689865324,-7078594959904875215,1005728972,-1365394285
1689865324,-7078594959904875214,-2107878871,-760994451
1689865324,-7078594959904875213,-215059227,1334750449
1689865324,-7078594959904875212,793479898,1334750449
1689865324,-7078594959904875211,-1982789279,1334750449
1689865324,-7078594959904875210,-1287696026,337879541
1689865324,-7078594959904875209,692356273,2000542505
1689865324,-7078594959904875208,2037777418,1334750449
1689865324,-7078594959904875207,-1836520370,1225020451
1689865324,-7078594959904875206,1846016945,-1365394285
1689865324,-7078594959904875205,1026115255,-1688955503
1689865324,-7078594959904875204,2043397261,337879541
1689865324,-7078594959904875203,-152742729,-942575501
1689865324,-7078594959904875202,1511599109,-942575501
1689865324,-7078594959904875201,2043265415,-1688955503
1689865324,-7078594959904875200,76964254,-1365394285
1689865324,-7078594959904875199,21773176,1225020451
1689865324,-7078594959904875198,-1710081985,2000542505
1689865324,-7078594959904875197,665645212,337879541
1689865324,-7078594959904875196,-2016428054,1334750449
1689865324,-7078594959904875195,2064961828,337879541
1689865324,-7078594959904875194,641474964,-1688955503
1689865324,-7078594959904875193,236752821,1334750449
1689865324,-7078594959904875192,1314798123,337879541
1689865324,-7078594959904875191,631148630,337879541
1689865324,-7078594959904875190,764507668,-942575501
1689865324,-7078594959904875189,-77851255,1334750449
1689865324,-7078594959904875188,-890387807,2000542505
1689865324,-7078594959904875187,827976964,1225020451
1689865324,-7078594959904875186,-1844417813,-1365394285
1689865324,-7078594959904875185,1661055042,-1688955503
1689865324,-7078594959904875184,1967856465,2000542505
1689865324,-7078594959904875183,813552461,-760994451
1689865324,-7078594959904875182,-1954770221,-1688955503
1689865324,-7078594959904875181,1170450833,1225020451
1689865324,-7078594959904875180,-1311268667,-760994451
1689865324,-7078594959904875179,-242570211,1334750449
1689865324,-7078594959904875178,-239614176,-942575501
1689865324,-7078594959904875177,-2083369702,-1688955503
1689865324,-7078594959904875176,-1550771289,2000542505
1689865324,-7078594959904875175,894015678,1334750449
1689865324,-7078594959904875174,2135243892,1334750449
1689865324,-7078594959904875173,-762496277,2000542505
1689865324,-7078594959904875172,2030681763,-942575501
1689865324,-7078594959904875171,1877264436,2000542505
1689865324,-7078594959904875170,-2024139426,-1365394285
1689865324,-7078594959904875169,359390182,-942575501
1689865324,-7078594959904875168,-592068160,1334750449
1689865324,-7078594959904875167,744776828,337879541
1689865324,-7078594959904875166,977631690,-942575501
1689865324,-7078594959904875165,-1592822099,-942575501
1689865324,-7078594959904875164,-1436820402,-1688955503
1689865324,-7078594959904875163,-1658251648,-1365394285
1689865324,-7078594959904875162,264342087,337879541
1689865324,-7078594959904875161,-261983421,2000542505
1689865324,-7078594959904875160,-1610428477,-1688955503
1689865324,-7078594959904875159,-336981223,2000542505
1689865324,-7078594959904875158,-1083092781,1225020451
1689865324,-7078594959904875157,133524022,-942575501
1689865324,-7078594959904875156,-1260316477,1225020451
1689865324,-7078594959904875155,-190252639,-1365394285
1689865324,-7078594959904875154,293114060,-942575501
1689865324,-7078594959904875153,962772711,-942575501
1689865324,-7078594959904875152,261627349,1334750449
1689865324,-7078594959904875151,273806039,2000542505
1689865324,-7078594959904875150,530532206,1225020451
1689865324,-7078594959904875149,2043397261,1225020451
1689865324,-7078594959904875148,-1966725271,1225020451
1689865324,-7078594959904875147,-1364381287,-1688955503
1689865324,-7078594959904875146,351991420,1225020451
1689865324,-7078594959904875145,442645390,-760994451
1689865324,-7078594959904875144,2013351777,1334750449
1689865324,-7078594959904875143,325315259,1334750449
1689865324,-7078594959904875142,72078437,-942575501
1689865324,-7078594959904875141,-48646932,2000542505
1689865324,-7078594959904875140,-1995411331,337879541
1689865324,-7078594959904875139,1176445230,-942575501
1689865324,-7078594959904875138,1026716285,2000542505
1689865324,-7078594959904875137,79054553,-1688955503
1689865324,-7078594959904875136,-283386426,1334750449
1689865324,-7078594959904875135,1912692629,-1365394285
1689865324,-7078594959904875134,-1973159489,-1365394285
1689865324,-7078594959904875133,-1662383819,-942575501
1689865324,-7078594959904875132,245423436,337879541
1689865324,-7078594959904875131,1107395115,1225020451
1689865324,-7078594959904875130,-1136963814,-942575501
1689865324,-7078594959904875129,1374308743,-1365394285
1689865324,-7078594959904875128,454254146,1334750449
1689865324,-7078594959904875127,-1893195658,1225020451
1689865324,-7078594959904875126,1460869869,-1365394285
1689865324,-7078594959904875125,-539227635,-1688955503
1689865324,-7078594959904875124,-207939520,-1688955503
1689865324,-7078594959904875123,-430343608,1334750449
1689865324,-7078594959904875122,-368622310,1225020451
1689865324,-7078594959904875121,1942480027,-942575501
1689865324,-7078594959904875120,-283442840,337879541
1689865324,-7078594959904875119,-1022622305,-760994451
1689865324,-7078594959904875118,-710388692,-760994451
1689865324,-7078594959904875117,-1401011695,-942575501
1689865324,-7078594959904875116,-1503373785,337879541
1689865324,-7078594959904875115,-297646422,-760994451
1689865324,-7078594959904875114,-182686888,-1688955503
1689865324,-7078594959904875113,526626562,1225020451
1689865324,-7078594959904875112,-1755289287,-1365394285
1689865324,-7078594959904875111,-1363376097,1225020451
1689865324,-7078594959904875110,-278675900,-760994451
1689865324,-7078594959904875109,-1543514523,-760994451
1689865324,-7078594959904875108,-1739053616,1334750449
1689865324,-7078594959904875107,-1233365197,-942575501
1689865324,-7078594959904875106,61509709,-1688955503
1689865324,-7078594959904875105,-750723759,-1365394285
1689865324,-7078594959904875104,1705744186,1225020451
1689865324,-7078594959904875103,-1834849021,-1365394285
1689865324,-7078594959904875102,-1956000219,-760994451
1689865324,-7078594959904875101,2011297377,1334750449
1689865324,-7078594959904875100,-532494484,1334750449
1689865324,-7078594959904875099,858865230,1334750449
1689865324,-7078594959904875098,1164531725,-760994451
1689865324,-7078594959904875097,1491317425,-760994451
1689865324,-7078594959904875096,1620740988,-760994451
1689865324,-7078594959904875095,710743627,2000542505
1689865324,-7078594959904875094,1271409485,-942575501
1689865324,-7078594959904875093,145373294,-760994451
1689865324,-7078594959904875092,1189555052,1334750449
1689865324,-7078594959904875091,-2113554916,-1688955503
1689865324,-7078594959904875090,885319985,-1365394285
1689865324,-7078594959904875089,1593510706,-1365394285
1689865324,-7078594959904875088,1964582103,-942575501
1689865324,-7078594959904875087,-272242360,-1688955503
1689865324,-7078594959904875086,-1803488440,1334750449
1689865324,-7078594959904875085,120183081,-1688955503
1689865324,-7078594959904875084,-1224871507,-760994451
1689865324,-7078594959904875083,-665855682,-942575501
1689865324,-7078594959904875082,2121337,-1688955503
1689865324,-7078594959904875081,-207939520,-760994451
1689865324,-7078594959904875080,-399058072,1334750449
1689865324,-7078594959904875079,-1301485640,-760994451
1689865324,-7078594959904875078,2030045651,-942575501
1689865324,-7078594959904875077,1363452078,337879541
1689865324,-7078594959904875076,-2094227396,1334750449
1689865324,-7078594959904875075,-1361385134,1225020451
1689865324,-7078594959904875074,-603731517,2000542505
1689865324,-7078594959904875073,937191297,2000542505
1689865324,-7078594959904875072,805298203,-760994451
1689865324,-7078594959904875071,-170447692,1225020451
1689865324,-7078594959904875070,-336431825,-1365394285
1689865324,-7078594959904875069,141317650,1334750449
1689865324,-7078594959904875068,1311577776,1334750449
1689865324,-7078594959904875067,-1432427251,-942575501
1689865324,-7078594959904875066,-1723203899,-760994451
1689865324,-7078594959904875065,-1219928376,1225020451
1689865324,-7078594959904875064,351663992,2000542505
1689865324,-7078594959904875063,-1333293214,-942575501
1689865324,-7078594959904875062,142117120,337879541
1689865324,-7078594959904875061,577614978,-942575501
1689865324,-7078594959904875060,2085720568,-1365394285
1689865324,-7078594959904875059,133524022,-1365394285
1689865324,-7078594959904875058,-183224764,337879541
1689865324,-7078594959904875057,1153859288,337879541
1689865324,-7078594959904875056,1734246964,-760994451
1689865324,-7078594959904875055,-1286070594,2000542505
1689865324,-7078594959904875054,-1230602888,-760994451
1689865324,-7078594959904875053,-1914318403,-1688955503
1689865324,-7078594959904875052,-1945843642,-760994451
1689865324,-7078594959904875051,-1427235991,1334750449
1689865324,-7078594959904875050,2076849690,-942575501
1689865324,-7078594959904875049,379477304,2000542505
1689865324,-7078594959904875048,-298128914,2000542505
1689865324,-7078594959904875047,-1721816321,-942575501
1689865324,-7078594959904875046,-1690559532,-1365394285
1689865324,-7078594959904875045,-720509602,1225020451
1689865324,-7078594959904875044,-2112583911,337879541
1689865324,-7078594959904875043,123056658,-760994451
1689865324,-7078594959904875042,-1846881968,337879541
1689865324,-7078594959904875041,-371711074,337879541
1689865324,-7078594959904875040,264283489,-942575501
1689865324,-7078594959904875039,-1301769918,-942575501
1689865324,-7078594959904875038,-1633281240,-1365394285
1689865324,-7078594959904875037,2048481946,-942575501
1689865324,-7078594959904875036,2012010114,-1365394285
1689865324,-7078594959904875035,30669429,-1688955503
1689865324,-7078594959904875034,-758981391,-1365394285
1689865324,-7078594959904875033,-1847259794,1334750449
1689865324,-7078594959904875032,-1101912489,337879541
1689865324,-7078594959904875031,-463397384,2000542505
1689865324,-7078594959904875030,-1427126222,2000542505
1689865324,-7078594959904875029,-172268571,1225020451
1689865324,-7078594959904875028,-2042823444,1334750449
1689865324,-7078594959904875027,-1206299453,1225020451
1689865324,-7078594959904875026,1395196585,2000542505
1689865324,-7078594959904875025,113428270,-760994451
1689865324,-7078594959904875024,2103394551,-942575501
1689865324,-7078594959904875023,-1662383819,337879541
1689865324,-7078594959904875022,2126432278,1334750449
