-7078594959904780656,11664468
-7078594959904780656,2015749955
-7078594959904780656,1321768426
-7078594959904780655,1467555070
-7078594959904780655,584345531
-7078594959904780654,584345531
-7078594959904780654,584345531
-7078594959904780654,11664468
-7078594959904780653,1321768426
-7078594959904780652,1321768426
-7078594959904780652,11664468
-7078594959904780651,584345531
-7078594959904780651,1321768426
-7078594959904780651,2015749955
-7078594959904780650,584345531
-7078594959904780650,11664468
-7078594959904780650,1467555070
-7078594959904780650,11664468
-7078594959904780649,584345531
-7078594959904780649,11664468
-7078594959904780648,1321768426
-7078594959904780648,11664468
-7078594959904780647,1321768426
-7078594959904780646,2015749955
-7078594959904780646,11664468
-7078594959904780645,1321768426
-7078594959904780645,1467555070
-7078594959904780644,1467555070
-7078594959904780644,1321768426
-7078594959904780644,2015749955
-7078594959904780643,2015749955
-7078594959904780642,1321768426
-7078594959904780642,1321768426
-7078594959904780641,11664468
-7078594959904780641,2015749955
-7078594959904780641,584345531
-7078594959904780641,584345531
-7078594959904780640,2015749955
-7078594959904780640,1321768426
-7078594959904780640,11664468
-7078594959904780640,2015749955
-7078594959904780639,584345531
-7078594959904780639,2015749955
-7078594959904780638,1321768426
-7078594959904780638,1321768426
-7078594959904780638,1467555070
-7078594959904780637,2015749955
-7078594959904780637,11664468
-7078594959904780637,11664468
-7078594959904780636,1467555070
-7078594959904780636,11664468
-7078594959904780636,1321768426
-7078594959904780635,584345531
-7078594959904780634,584345531
-7078594959904780634,11664468
-7078594959904780634,584345531
-7078594959904780634,1467555070
-7078594959904780633,2015749955
-7078594959904780633,584345531
-7078594959904780633,1321768426
-7078594959904780632,584345531
-7078594959904780632,2015749955
-7078594959904780632,1321768426
-7078594959904780631,584345531
-7078594959904780630,1467555070
-7078594959904780630,1467555070
-7078594959904780630,2015749955
-7078594959904780630,1467555070
-7078594959904780629,584345531
-7078594959904780629,2015749955
-7078594959904780629,2015749955
-7078594959904780628,1467555070
-7078594959904780628,584345531
-7078594959904780627,2015749955
-7078594959904780627,1321768426
-7078594959904780627,11664468
-7078594959904780626,584345531
-7078594959904780625,11664468
-7078594959904780625,584345531
-7078594959904780625,2015749955
-7078594959904780625,1321768426
-7078594959904780624,2015749955
-7078594959904780624,584345531
-7078594959904780623,1321768426
-7078594959904780622,1321768426
-7078594959904780621,11664468
-7078594959904780621,11664468
-7078594959904780621,11664468
-7078594959904780620,2015749955
-7078594959904780620,11664468
-7078594959904780620,584345531
-7078594959904780620,11664468
-7078594959904780619,2015749955
-7078594959904780619,584345531
-7078594959904780618,1321768426
-7078594959904780618,11664468
-7078594959904780617,1321768426
-7078594959904780616,11664468
-7078594959904780616,1467555070
-7078594959904780615,11664468
-7078594959904780615,1467555070
-7078594959904780615,1321768426
-7078594959904780614,2015749955
-7078594959904780614,1321768426
-7078594959904780613,2015749955
-7078594959904780613,11664468
-7078594959904780613,11664468
-7078594959904780612,11664468
-7078594959904780612,2015749955
-7078594959904780611,1467555070
-7078594959904780611,1467555070
-7078594959904780611,1321768426
-7078594959904780610,2015749955
-7078594959904780609,584345531
-7078594959904780609,1321768426
-7078594959904780609,1467555070
-7078594959904780608,1467555070
-7078594959904780608,2015749955
-7078594959904780608,1467555070
-7078594959904780607,584345531
-7078594959904780607,584345531
-7078594959904780607,1467555070
-7078594959904780606,11664468
-7078594959904780606,2015749955
-7078594959904780606,1321768426
-7078594959904780606,2015749955
-7078594959904780605,11664468
-7078594959904780605,2015749955
-7078594959904780605,1467555070
-7078594959904780604,2015749955
-7078594959904780603,2015749955
-7078594959904780603,1467555070
-7078594959904780602,584345531
-7078594959904780602,11664468
-7078594959904780602,1321768426
-7078594959904780602,11664468
-7078594959904780601,1321768426
-7078594959904780601,11664468
-7078594959904780600,584345531
-7078594959904780600,11664468
-7078594959904780599,584345531
-7078594959904780599,584345531
-7078594959904780598,1467555070
-7078594959904780598,584345531
-7078594959904780597,2015749955
-7078594959904780596,1467555070
-7078594959904780595,584345531
-7078594959904780594,584345531
-7078594959904780594,1467555070
-7078594959904780593,11664468
-7078594959904780593,1467555070
-7078594959904780593,1467555070
-7078594959904780593,584345531
-7078594959904780592,584345531
-7078594959904780592,584345531
-7078594959904780591,11664468
-7078594959904780591,11664468
-7078594959904780590,2015749955
-7078594959904780590,11664468
-7078594959904780589,2015749955
-7078594959904780589,1467555070
-7078594959904780588,1467555070
-7078594959904780588,1467555070
-7078594959904780588,1467555070
-7078594959904780587,1467555070
-7078594959904780587,584345531
-7078594959904780586,584345531
-7078594959904780586,2015749955
