-7078594959904800604,584345531
-7078594959904800603,2015749955
-7078594959904800603,2015749955
-7078594959904800602,11664468
-7078594959904800601,1467555070
-7078594959904800601,2015749955
-7078594959904800600,2015749955
-7078594959904800600,2015749955
-7078594959904800600,1321768426
-7078594959904800600,1467555070
-7078594959904800599,1321768426
-7078594959904800599,584345531
-7078594959904800599,2015749955
-7078594959904800599,11664468
-7078594959904800598,1321768426
-7078594959904800598,584345531
-7078594959904800597,1467555070
-7078594959904800596,584345531
-7078594959904800595,1467555070
-7078594959904800594,1467555070
-7078594959904800594,1321768426
-7078594959904800593,11664468
-7078594959904800592,1321768426
-7078594959904800592,2015749955
-7078594959904800592,584345531
-7078594959904800591,1321768426
-7078594959904800591,1321768426
-7078594959904800590,584345531
-7078594959904800590,2015749955
-7078594959904800589,1467555070
-7078594959904800588,584345531
-7078594959904800588,11664468
-7078594959904800587,2015749955
-7078594959904800586,584345531
-7078594959904800585,584345531
-7078594959904800585,584345531
-7078594959904800584,1467555070
-7078594959904800584,11664468
-7078594959904800584,584345531
-7078594959904800584,2015749955
-7078594959904800583,2015749955
-7078594959904800582,584345531
-7078594959904800582,584345531
-7078594959904800581,1467555070
-7078594959904800581,1321768426
-7078594959904800581,1467555070
-7078594959904800580,11664468
-7078594959904800579,11664468
-7078594959904800579,584345531
-7078594959904800578,11664468
-7078594959904800578,584345531
-7078594959904800577,584345531
-7078594959904800577,1321768426
-7078594959904800577,11664468
-7078594959904800576,1467555070
-7078594959904800576,11664468
-7078594959904800575,1467555070
-7078594959904800575,584345531
-7078594959904800574,11664468
-7078594959904800573,1467555070
-7078594959904800573,1321768426
-7078594959904800572,2015749955
-7078594959904800571,11664468
-7078594959904800570,11664468
-7078594959904800569,11664468
-7078594959904800569,1321768426
-7078594959904800568,584345531
-7078594959904800568,1467555070
-7078594959904800568,1321768426
-7078594959904800567,1467555070
-7078594959904800567,584345531
-7078594959904800566,2015749955
-7078594959904800565,1321768426
-7078594959904800565,1467555070
-7078594959904800564,11664468
-7078594959904800564,11664468
-7078594959904800564,1467555070
-7078594959904800563,11664468
-7078594959904800562,11664468
-7078594959904800562,2015749955
-7078594959904800562,1467555070
-7078594959904800561,11664468
-7078594959904800561,1321768426
-7078594959904800561,11664468
-7078594959904800560,1467555070
-7078594959904800559,1321768426
-7078594959904800558,2015749955
-7078594959904800558,584345531
-7078594959904800557,584345531
-7078594959904800557,1321768426
-7078594959904800556,11664468
-7078594959904800556,2015749955
-7078594959904800555,11664468
-7078594959904800555,1321768426
-7078594959904800554,1321768426
-7078594959904800554,11664468
-7078594959904800554,11664468
-7078594959904800554,1467555070
-7078594959904800553,11664468
-7078594959904800553,584345531
-7078594959904800552,1321768426
-7078594959904800551,1467555070
-7078594959904800551,1321768426
-7078594959904800551,584345531
-7078594959904800551,2015749955
-7078594959904800550,1467555070
-7078594959904800550,584345531
-7078594959904800549,584345531
-7078594959904800549,11664468
-7078594959904800549,584345531
-7078594959904800549,2015749955
-7078594959904800548,584345531
-7078594959904800547,2015749955
-7078594959904800547,1467555070
-7078594959904800546,1321768426
-7078594959904800546,11664468
-7078594959904800546,2015749955
-7078594959904800546,1321768426
-7078594959904800545,584345531
-7078594959904800545,584345531
-7078594959904800544,1467555070
-7078594959904800544,11664468
-7078594959904800544,1321768426
-7078594959904800543,1321768426
-7078594959904800543,1467555070
-7078594959904800543,1321768426
-7078594959904800542,1321768426
-7078594959904800542,584345531
-7078594959904800542,1467555070
-7078594959904800542,1467555070
-7078594959904800541,1321768426
-7078594959904800541,584345531
-7078594959904800540,584345531
-7078594959904800540,11664468
-7078594959904800539,584345531
-7078594959904800539,1321768426
-7078594959904800539,1321768426
-7078594959904800538,1321768426
-7078594959904800538,1467555070
-7078594959904800538,2015749955
-7078594959904800537,584345531
-7078594959904800537,584345531
-7078594959904800537,1321768426
-7078594959904800536,11664468
-7078594959904800535,11664468
-7078594959904800535,1321768426
-7078594959904800534,1467555070
-7078594959904800533,1321768426
-7078594959904800533,1467555070
-7078594959904800533,1321768426
-7078594959904800533,2015749955
-7078594959904800532,11664468
-7078594959904800532,11664468
-7078594959904800531,584345531
-7078594959904800531,1467555070
-7078594959904800531,1467555070
-7078594959904800530,1467555070
-7078594959904800530,11664468
-7078594959904800530,1467555070
-7078594959904800529,2015749955
-7078594959904800528,2015749955
-7078594959904800527,2015749955
-7078594959904800527,584345531
-7078594959904800526,584345531
-7078594959904800526,11664468
-7078594959904800525,2015749955
-7078594959904800525,2015749955
-7078594959904800525,11664468
-7078594959904800524,2015749955
-7078594959904800524,11664468
-7078594959904800524,2015749955
-7078594959904800523,1321768426
-7078594959904800523,584345531
-7078594959904800522,1321768426
-7078594959904800521,1467555070
-7078594959904800521,1321768426
-7078594959904800520,584345531
