-7078594959904846853,2015749955
-7078594959904846853,1321768426
-7078594959904846852,1321768426
-7078594959904846852,11664468
-7078594959904846851,11664468
-7078594959904846851,2015749955
-7078594959904846850,1467555070
-7078594959904846850,584345531
-7078594959904846849,1321768426
-7078594959904846849,1467555070
-7078594959904846849,1321768426
-7078594959904846848,1321768426
-7078594959904846848,2015749955
-7078594959904846847,584345531
-7078594959904846847,11664468
-7078594959904846847,584345531
-7078594959904846846,1321768426
-7078594959904846846,584345531
-7078594959904846845,11664468
-7078594959904846845,584345531
-7078594959904846844,1321768426
-7078594959904846844,584345531
-7078594959904846844,584345531
-7078594959904846844,1321768426
-7078594959904846843,1321768426
-7078594959904846843,11664468
-7078594959904846842,11664468
-7078594959904846842,1467555070
-7078594959904846842,584345531
-7078594959904846841,1467555070
-7078594959904846841,2015749955
-7078594959904846840,584345531
-7078594959904846840,1467555070
-7078594959904846839,1321768426
-7078594959904846839,11664468
-7078594959904846839,1467555070
-7078594959904846838,1467555070
-7078594959904846838,2015749955
-7078594959904846837,2015749955
-7078594959904846837,1321768426
-7078594959904846837,11664468
-7078594959904846836,1321768426
-7078594959904846836,2015749955
-7078594959904846835,1467555070
-7078594959904846835,11664468
-7078594959904846835,1321768426
-7078594959904846834,2015749955
-7078594959904846833,11664468
-7078594959904846833,584345531
-7078594959904846833,584345531
-7078594959904846833,2015749955
-7078594959904846832,1321768426
-7078594959904846832,11664468
-7078594959904846831,584345531
-7078594959904846830,1321768426
-7078594959904846830,1467555070
-7078594959904846829,2015749955
-7078594959904846829,11664468
-7078594959904846829,1467555070
-7078594959904846829,1321768426
-7078594959904846828,2015749955
-7078594959904846828,1321768426
-7078594959904846828,11664468
-7078594959904846827,1467555070
-7078594959904846827,2015749955
-7078594959904846827,1321768426
-7078594959904846826,11664468
-7078594959904846826,1467555070
-7078594959904846825,11664468
-7078594959904846824,584345531
-7078594959904846823,2015749955
-7078594959904846822,1321768426
-7078594959904846821,1321768426
-7078594959904846821,11664468
-7078594959904846820,1467555070
-7078594959904846819,11664468
-7078594959904846819,1467555070
-7078594959904846818,584345531
-7078594959904846817,11664468
-7078594959904846817,1467555070
-7078594959904846816,11664468
-7078594959904846815,1467555070
-7078594959904846814,584345531
-7078594959904846813,1467555070
-7078594959904846813,1321768426
-7078594959904846813,1321768426
-7078594959904846812,2015749955
-7078594959904846812,2015749955
-7078594959904846811,1321768426
-7078594959904846811,2015749955
-7078594959904846810,11664468
-7078594959904846810,2015749955
-7078594959904846809,1321768426
-7078594959904846809,1467555070
-7078594959904846808,1321768426
-7078594959904846807,2015749955
-7078594959904846806,1467555070
-7078594959904846805,584345531
-7078594959904846805,584345531
-7078594959904846805,584345531
-7078594959904846804,2015749955
-7078594959904846804,2015749955
-7078594959904846804,2015749955
-7078594959904846804,584345531
-7078594959904846803,1321768426
-7078594959904846803,2015749955
-7078594959904846802,11664468
-7078594959904846802,1321768426
-7078594959904846802,11664468
-7078594959904846801,1321768426
-7078594959904846801,584345531
-7078594959904846801,1321768426
-7078594959904846800,584345531
-7078594959904846800,584345531
-7078594959904846800,1321768426
-7078594959904846799,1321768426
-7078594959904846798,1321768426
-7078594959904846797,11664468
-7078594959904846797,584345531
-7078594959904846796,2015749955
-7078594959904846796,2015749955
-7078594959904846796,1467555070
-7078594959904846796,584345531
-7078594959904846795,584345531
-7078594959904846794,1321768426
-7078594959904846794,584345531
-7078594959904846793,2015749955
-7078594959904846792,11664468
-7078594959904846792,1467555070
-7078594959904846791,584345531
-7078594959904846791,1321768426
-7078594959904846791,1321768426
-7078594959904846790,11664468
-7078594959904846790,584345531
-7078594959904846790,11664468
-7078594959904846789,2015749955
-7078594959904846789,1321768426
-7078594959904846788,584345531
-7078594959904846788,11664468
-7078594959904846788,2015749955
-7078594959904846787,2015749955
-7078594959904846787,1321768426
-7078594959904846786,584345531
-7078594959904846785,1321768426
-7078594959904846785,2015749955
-7078594959904846785,584345531
-7078594959904846784,2015749955
-7078594959904846783,584345531
-7078594959904846783,11664468
-7078594959904846782,2015749955
-7078594959904846782,1467555070
-7078594959904846782,1321768426
-7078594959904846782,1467555070
-7078594959904846781,2015749955
-7078594959904846781,2015749955
-7078594959904846781,1321768426
-7078594959904846780,1321768426
-7078594959904846780,1467555070
-7078594959904846779,2015749955
-7078594959904846778,584345531
-7078594959904846777,1467555070
-7078594959904846776,1321768426
-7078594959904846776,2015749955
-7078594959904846776,11664468
-7078594959904846775,2015749955
-7078594959904846775,2015749955
-7078594959904846774,1467555070
-7078594959904846774,584345531
-7078594959904846774,1321768426
-7078594959904846774,1467555070
-7078594959904846773,1321768426
-7078594959904846773,2015749955
-7078594959904846772,11664468
-7078594959904846772,2015749955
-7078594959904846772,2015749955
-7078594959904846772,11664468
-7078594959904846771,2015749955
-7078594959904846770,11664468
-7078594959904846770,11664468
-7078594959904846770,11664468
-7078594959904846769,11664468
-7078594959904846769,11664468
-7078594959904846769,584345531
-7078594959904846768,584345531
-7078594959904846768,584345531
-7078594959904846767,2015749955
-7078594959904846767,1467555070
-7078594959904846767,11664468
-7078594959904846766,2015749955
-7078594959904846766,1467555070
-7078594959904846765,584345531
-7078594959904846764,1467555070
-7078594959904846763,584345531
-7078594959904846762,1321768426
-7078594959904846762,1467555070
-7078594959904846761,1467555070
-7078594959904846761,584345531
-7078594959904846760,2015749955
-7078594959904846760,1467555070
-7078594959904846759,2015749955
-7078594959904846759,11664468
-7078594959904846759,584345531
-7078594959904846759,584345531
-7078594959904846758,11664468
-7078594959904846758,2015749955
-7078594959904846758,1321768426
-7078594959904846757,584345531
-7078594959904846756,2015749955
-7078594959904846756,2015749955
-7078594959904846756,2015749955
-7078594959904846756,1321768426
-7078594959904846755,1467555070
-7078594959904846754,1321768426
-7078594959904846754,11664468
-7078594959904846753,1467555070
-7078594959904846753,1321768426
-7078594959904846753,11664468
-7078594959904846752,2015749955
-7078594959904846752,1467555070
-7078594959904846752,2015749955
-7078594959904846751,11664468
-7078594959904846751,2015749955
-7078594959904846750,11664468
-7078594959904846750,11664468
-7078594959904846750,1467555070
-7078594959904846750,584345531
-7078594959904846749,1467555070
-7078594959904846749,11664468
-7078594959904846749,1467555070
-7078594959904846748,11664468
-7078594959904846748,584345531
-7078594959904846747,2015749955
-7078594959904846746,1467555070
-7078594959904846746,584345531
-7078594959904846746,2015749955
-7078594959904846745,11664468
-7078594959904846745,584345531
-7078594959904846744,2015749955
-7078594959904846744,11664468
-7078594959904846743,1321768426
-7078594959904846742,2015749955
-7078594959904846741,11664468
-7078594959904846741,11664468
-7078594959904846741,11664468
-7078594959904846740,1321768426
-7078594959904846740,584345531
-7078594959904846740,11664468
-7078594959904846740,2015749955
-7078594959904846739,1467555070
-7078594959904846738,584345531
-7078594959904846738,2015749955
-7078594959904846737,1321768426
-7078594959904846736,2015749955
-7078594959904846735,584345531
-7078594959904846735,1321768426
-7078594959904846735,11664468
-7078594959904846734,1321768426
-7078594959904846733,584345531
-7078594959904846733,11664468
-7078594959904846733,584345531
-7078594959904846732,1467555070
-7078594959904846732,2015749955
-7078594959904846732,11664468
-7078594959904846731,1467555070
-7078594959904846731,2015749955
-7078594959904846731,584345531
-7078594959904846730,2015749955
-7078594959904846730,11664468
-7078594959904846729,1321768426
-7078594959904846729,2015749955
-7078594959904846729,11664468
-7078594959904846728,2015749955
-7078594959904846727,584345531
-7078594959904846727,1321768426
-7078594959904846726,584345531
-7078594959904846726,1467555070
-7078594959904846725,1467555070
-7078594959904846725,584345531
-7078594959904846724,11664468
-7078594959904846724,584345531
-7078594959904846724,11664468
-7078594959904846723,584345531
-7078594959904846723,584345531
-7078594959904846722,584345531
-7078594959904846722,584345531
-7078594959904846721,11664468
-7078594959904846721,11664468
-7078594959904846720,2015749955
-7078594959904846720,1467555070
-7078594959904846720,584345531
-7078594959904846720,11664468
-7078594959904846719,584345531
-7078594959904846719,1467555070
-7078594959904846718,1467555070
-7078594959904846718,1467555070
-7078594959904846718,584345531
-7078594959904846718,584345531
-7078594959904846717,11664468
-7078594959904846716,11664468
-7078594959904846715,1321768426
-7078594959904846715,1467555070
-7078594959904846715,11664468
-7078594959904846714,11664468
-7078594959904846713,1321768426
-7078594959904846712,584345531
-7078594959904846711,1321768426
-7078594959904846711,1467555070
-7078594959904846711,2015749955
-7078594959904846710,1467555070
-7078594959904846710,1467555070
-7078594959904846710,2015749955
-7078594959904846709,11664468
-7078594959904846709,11664468
-7078594959904846709,584345531
-7078594959904846709,1467555070
-7078594959904846708,584345531
-7078594959904846708,1321768426
-7078594959904846708,1321768426
-7078594959904846707,11664468
-7078594959904846707,11664468
-7078594959904846707,2015749955
-7078594959904846706,11664468
-7078594959904846706,11664468
-7078594959904846705,584345531
-7078594959904846705,584345531
-7078594959904846704,2015749955
-7078594959904846704,584345531
-7078594959904846703,1467555070
-7078594959904846703,1467555070
-7078594959904846703,584345531
-7078594959904846703,1321768426
-7078594959904846702,1467555070
-7078594959904846702,1467555070
-7078594959904846701,584345531
-7078594959904846701,1467555070
-7078594959904846701,11664468
-7078594959904846700,1321768426
-7078594959904846700,2015749955
-7078594959904846700,584345531
-7078594959904846699,2015749955
-7078594959904846699,2015749955
-7078594959904846699,2015749955
-7078594959904846699,1467555070
-7078594959904846698,2015749955
-7078594959904846698,584345531
-7078594959904846697,2015749955
-7078594959904846697,11664468
-7078594959904846697,11664468
-7078594959904846697,584345531
-7078594959904846696,11664468
-7078594959904846695,584345531
-7078594959904846695,584345531
-7078594959904846695,11664468
-7078594959904846694,2015749955
-7078594959904846694,2015749955
-7078594959904846694,11664468
-7078594959904846694,1321768426
-7078594959904846693,2015749955
-7078594959904846692,1467555070
-7078594959904846691,2015749955
-7078594959904846691,11664468
-7078594959904846691,2015749955
-7078594959904846690,584345531
-7078594959904846689,11664468
-7078594959904846689,584345531
-7078594959904846688,1467555070
-7078594959904846687,1467555070
-7078594959904846687,2015749955
-7078594959904846687,11664468
-7078594959904846686,1467555070
-7078594959904846685,584345531
-7078594959904846685,11664468
-7078594959904846685,11664468
-7078594959904846684,1321768426
-7078594959904846683,11664468
-7078594959904846682,2015749955
-7078594959904846682,1321768426
-7078594959904846681,1467555070
-7078594959904846681,1321768426
-7078594959904846681,1467555070
-7078594959904846680,1321768426
-7078594959904846680,584345531
-7078594959904846680,1467555070
-7078594959904846679,11664468
-7078594959904846679,2015749955
-7078594959904846679,11664468
-7078594959904846678,2015749955
-7078594959904846678,584345531
-7078594959904846677,11664468
-7078594959904846677,1321768426
-7078594959904846676,1467555070
-7078594959904846675,1321768426
-7078594959904846674,1321768426
-7078594959904846674,584345531
-7078594959904846674,584345531
-7078594959904846673,1321768426
-7078594959904846672,11664468
-7078594959904846671,2015749955
-7078594959904846670,584345531
-7078594959904846669,1467555070
-7078594959904846669,11664468
-7078594959904846668,11664468
-7078594959904846668,1321768426
-7078594959904846667,584345531
-7078594959904846667,2015749955
-7078594959904846666,11664468
-7078594959904846666,2015749955
-7078594959904846666,2015749955
-7078594959904846665,2015749955
-7078594959904846664,2015749955
-7078594959904846664,1467555070
-7078594959904846663,11664468
-7078594959904846662,11664468
-7078594959904846662,11664468
-7078594959904846661,2015749955
-7078594959904846661,11664468
-7078594959904846660,1467555070
-7078594959904846660,11664468
-7078594959904846660,584345531
-7078594959904846660,584345531
-7078594959904846659,1467555070
-7078594959904846659,1321768426
-7078594959904846658,584345531
-7078594959904846658,1321768426
-7078594959904846658,1321768426
-7078594959904846658,584345531
-7078594959904846657,11664468
-7078594959904846657,1321768426
-7078594959904846657,584345531
-7078594959904846656,2015749955
-7078594959904846656,2015749955
-7078594959904846655,584345531
-7078594959904846655,2015749955
-7078594959904846654,1321768426
-7078594959904846653,584345531
-7078594959904846653,11664468
-7078594959904846653,584345531
-7078594959904846653,1321768426
-7078594959904846652,11664468
-7078594959904846652,2015749955
-7078594959904846652,2015749955
-7078594959904846651,1467555070
-7078594959904846650,2015749955
-7078594959904846649,11664468
-7078594959904846648,2015749955
-7078594959904846648,1321768426
-7078594959904846648,11664468
-7078594959904846648,1467555070
-7078594959904846647,584345531
-7078594959904846647,11664468
-7078594959904846647,1467555070
-7078594959904846646,11664468
-7078594959904846646,1321768426
-7078594959904846645,1321768426
-7078594959904846645,2015749955
-7078594959904846644,584345531
-7078594959904846644,11664468
-7078594959904846643,1321768426
-7078594959904846643,2015749955
-7078594959904846643,2015749955
-7078594959904846642,1467555070
-7078594959904846641,1467555070
-7078594959904846640,1467555070
-7078594959904846640,2015749955
-7078594959904846640,1467555070
-7078594959904846640,2015749955
-7078594959904846639,1467555070
-7078594959904846639,584345531
-7078594959904846638,2015749955
-7078594959904846638,1321768426
-7078594959904846637,2015749955
-7078594959904846637,584345531
-7078594959904846636,11664468
-7078594959904846636,11664468
-7078594959904846635,11664468
-7078594959904846635,2015749955
-7078594959904846635,1321768426
-7078594959904846634,1467555070
-7078594959904846634,2015749955
-7078594959904846633,1321768426
-7078594959904846633,1467555070
-7078594959904846632,1467555070
-7078594959904846632,584345531
-7078594959904846632,11664468
-7078594959904846631,584345531
-7078594959904846631,1321768426
-7078594959904846630,1467555070
-7078594959904846630,1321768426
-7078594959904846630,584345531
-7078594959904846630,584345531
-7078594959904846629,1321768426
-7078594959904846628,1467555070
-7078594959904846628,584345531
-7078594959904846627,11664468
-7078594959904846627,1321768426
-7078594959904846627,2015749955
-7078594959904846626,2015749955
-7078594959904846625,1321768426
-7078594959904846625,2015749955
-7078594959904846625,11664468
-7078594959904846624,1467555070
-7078594959904846624,1321768426
-7078594959904846623,11664468
-7078594959904846623,11664468
-7078594959904846622,1467555070
-7078594959904846622,11664468
-7078594959904846621,2015749955
-7078594959904846621,2015749955
-7078594959904846621,2015749955
-7078594959904846620,584345531
-7078594959904846620,1467555070
-7078594959904846619,1467555070
-7078594959904846619,11664468
-7078594959904846619,1467555070
-7078594959904846618,1321768426
-7078594959904846618,1321768426
-7078594959904846618,1467555070
-7078594959904846618,1467555070
-7078594959904846617,11664468
-7078594959904846616,1467555070
-7078594959904846615,1321768426
-7078594959904846615,2015749955
-7078594959904846615,11664468
-7078594959904846615,584345531
-7078594959904846614,1321768426
-7078594959904846614,1467555070
-7078594959904846614,1321768426
-7078594959904846613,11664468
-7078594959904846612,1467555070
-7078594959904846612,11664468
-7078594959904846611,1321768426
-7078594959904846611,1467555070
-7078594959904846611,1321768426
-7078594959904846610,1467555070
-7078594959904846610,1321768426
-7078594959904846609,584345531
-7078594959904846608,2015749955
-7078594959904846608,1321768426
-7078594959904846607,11664468
-7078594959904846607,11664468
-7078594959904846606,2015749955
-7078594959904846606,1321768426
-7078594959904846606,11664468
-7078594959904846605,11664468
-7078594959904846604,1321768426
-7078594959904846604,1321768426
-7078594959904846604,1467555070
-7078594959904846603,11664468
-7078594959904846603,584345531
-7078594959904846602,1467555070
-7078594959904846602,584345531
-7078594959904846602,1321768426
-7078594959904846601,1467555070
-7078594959904846601,584345531
-7078594959904846601,1467555070
-7078594959904846600,1467555070
-7078594959904846600,2015749955
-7078594959904846599,11664468
-7078594959904846599,11664468
-7078594959904846598,1321768426
-7078594959904846598,1321768426
-7078594959904846597,584345531
-7078594959904846597,1321768426
-7078594959904846596,1321768426
-7078594959904846595,2015749955
-7078594959904846594,11664468
-7078594959904846594,584345531
-7078594959904846594,1467555070
-7078594959904846594,2015749955
-7078594959904846593,1467555070
-7078594959904846593,584345531
-7078594959904846593,2015749955
-7078594959904846592,584345531
-7078594959904846592,584345531
-7078594959904846592,1321768426
-7078594959904846592,11664468
-7078594959904846591,1321768426
-7078594959904846591,1467555070
-7078594959904846590,11664468
-7078594959904846590,1467555070
-7078594959904846590,1467555070
-7078594959904846589,1467555070
-7078594959904846589,2015749955
-7078594959904846589,1321768426
-7078594959904846589,1467555070
-7078594959904846588,1467555070
-7078594959904846588,11664468
-7078594959904846587,2015749955
-7078594959904846587,584345531
-7078594959904846586,1321768426
-7078594959904846586,11664468
-7078594959904846586,11664468
-7078594959904846585,584345531
-7078594959904846585,1321768426
-7078594959904846585,2015749955
-7078594959904846584,584345531
-7078594959904846584,2015749955
-7078594959904846584,2015749955
-7078594959904846583,11664468
-7078594959904846582,2015749955
-7078594959904846581,1321768426
-7078594959904846580,584345531
-7078594959904846580,1467555070
-7078594959904846580,11664468
-7078594959904846580,1321768426
-7078594959904846579,584345531
-7078594959904846579,2015749955
-7078594959904846578,11664468
-7078594959904846578,1467555070
-7078594959904846578,2015749955
-7078594959904846577,2015749955
-7078594959904846577,1467555070
-7078594959904846576,584345531
-7078594959904846576,1467555070
-7078594959904846576,11664468
-7078594959904846575,1321768426
-7078594959904846575,1467555070
-7078594959904846575,1321768426
-7078594959904846575,11664468
-7078594959904846574,1321768426
-7078594959904846574,1467555070
-7078594959904846573,11664468
-7078594959904846573,1321768426
-7078594959904846572,584345531
-7078594959904846572,1321768426
-7078594959904846571,584345531
-7078594959904846571,11664468
-7078594959904846571,11664468
-7078594959904846570,584345531
-7078594959904846570,2015749955
-7078594959904846569,584345531
-7078594959904846569,1321768426
-7078594959904846568,584345531
-7078594959904846568,1321768426
-7078594959904846567,1467555070
-7078594959904846566,584345531
-7078594959904846565,2015749955
-7078594959904846564,2015749955
-7078594959904846564,1467555070
-7078594959904846563,1321768426
-7078594959904846563,584345531
-7078594959904846563,1467555070
-7078594959904846562,584345531
-7078594959904846562,1467555070
-7078594959904846561,2015749955
-7078594959904846561,2015749955
-7078594959904846560,1467555070
-7078594959904846560,11664468
-7078594959904846560,584345531
-7078594959904846559,584345531
-7078594959904846558,2015749955
-7078594959904846558,2015749955
-7078594959904846557,2015749955
-7078594959904846557,584345531
-7078594959904846557,1467555070
-7078594959904846556,1321768426
-7078594959904846556,1467555070
-7078594959904846555,584345531
-7078594959904846555,1467555070
-7078594959904846554,1467555070
-7078594959904846554,1321768426
-7078594959904846554,2015749955
-7078594959904846553,11664468
-7078594959904846553,11664468
-7078594959904846552,2015749955
-7078594959904846551,11664468
-7078594959904846550,1467555070
-7078594959904846549,1467555070
-7078594959904846549,11664468
-7078594959904846549,2015749955
-7078594959904846548,11664468
-7078594959904846548,1321768426
-7078594959904846547,2015749955
-7078594959904846547,2015749955
-7078594959904846546,584345531
-7078594959904846546,1467555070
-7078594959904846546,1321768426
-7078594959904846545,1467555070
-7078594959904846544,1467555070
-7078594959904846544,1467555070
-7078594959904846543,584345531
-7078594959904846543,584345531
-7078594959904846543,2015749955
-7078594959904846543,11664468
-7078594959904846542,584345531
-7078594959904846542,11664468
-7078594959904846542,584345531
-7078594959904846541,11664468
-7078594959904846541,11664468
-7078594959904846540,2015749955
-7078594959904846540,11664468
-7078594959904846539,1321768426
-7078594959904846539,2015749955
-7078594959904846538,584345531
-7078594959904846538,1467555070
-7078594959904846538,11664468
-7078594959904846537,1467555070
-7078594959904846537,1467555070
-7078594959904846537,1321768426
-7078594959904846537,1321768426
-7078594959904846536,584345531
-7078594959904846536,1467555070
-7078594959904846535,1467555070
-7078594959904846535,1321768426
-7078594959904846535,11664468
-7078594959904846534,584345531
-7078594959904846533,1321768426
-7078594959904846533,11664468
-7078594959904846532,1467555070
-7078594959904846532,2015749955
-7078594959904846532,584345531
-7078594959904846531,584345531
-7078594959904846531,11664468
-7078594959904846531,11664468
-7078594959904846530,11664468
-7078594959904846530,584345531
-7078594959904846530,584345531
-7078594959904846529,1321768426
-7078594959904846529,2015749955
-7078594959904846528,1467555070
-7078594959904846527,584345531
-7078594959904846527,11664468
-7078594959904846527,11664468
-7078594959904846527,584345531
-7078594959904846526,584345531
-7078594959904846526,2015749955
-7078594959904846526,2015749955
-7078594959904846526,1467555070
-7078594959904846525,1321768426
-7078594959904846524,11664468
-7078594959904846523,1467555070
-7078594959904846523,2015749955
-7078594959904846522,11664468
-7078594959904846522,1467555070
-7078594959904846522,11664468
-7078594959904846521,2015749955
-7078594959904846520,2015749955
-7078594959904846520,1467555070
-7078594959904846520,11664468
-7078594959904846519,1321768426
-7078594959904846519,1321768426
-7078594959904846518,584345531
-7078594959904846518,584345531
-7078594959904846518,11664468
-7078594959904846518,1321768426
-7078594959904846517,1467555070
-7078594959904846516,2015749955
-7078594959904846515,1321768426
-7078594959904846515,11664468
-7078594959904846514,1467555070
-7078594959904846513,1321768426
-7078594959904846512,2015749955
-7078594959904846511,1467555070
-7078594959904846511,11664468
-7078594959904846511,1321768426
-7078594959904846510,1467555070
-7078594959904846510,1467555070
-7078594959904846509,2015749955
-7078594959904846509,11664468
-7078594959904846509,1321768426
-7078594959904846509,11664468
-7078594959904846508,2015749955
-7078594959904846508,1467555070
-7078594959904846508,2015749955
-7078594959904846508,584345531
-7078594959904846507,584345531
-7078594959904846506,2015749955
-7078594959904846506,2015749955
-7078594959904846506,2015749955
-7078594959904846505,1467555070
-7078594959904846505,1467555070
-7078594959904846505,584345531
-7078594959904846504,2015749955
-7078594959904846503,11664468
-7078594959904846503,584345531
-7078594959904846503,1321768426
-7078594959904846502,1321768426
-7078594959904846502,2015749955
-7078594959904846501,584345531
-7078594959904846501,11664468
-7078594959904846500,584345531
-7078594959904846500,11664468
-7078594959904846500,1467555070
-7078594959904846499,584345531
-7078594959904846499,1467555070
-7078594959904846498,11664468
-7078594959904846498,1467555070
-7078594959904846498,2015749955
-7078594959904846498,584345531
-7078594959904846497,2015749955
-7078594959904846497,1321768426
-7078594959904846496,2015749955
-7078594959904846496,1321768426
-7078594959904846496,2015749955
-7078594959904846495,1321768426
-7078594959904846495,2015749955
-7078594959904846494,2015749955
-7078594959904846494,11664468
-7078594959904846494,584345531
-7078594959904846493,2015749955
-7078594959904846492,1467555070
-7078594959904846491,1467555070
-7078594959904846491,11664468
-7078594959904846490,1321768426
-7078594959904846490,584345531
-7078594959904846489,1321768426
-7078594959904846489,584345531
-7078594959904846489,11664468
-7078594959904846488,2015749955
-7078594959904846488,11664468
-7078594959904846488,11664468
-7078594959904846487,584345531
-7078594959904846487,11664468
-7078594959904846487,584345531
-7078594959904846486,1321768426
-7078594959904846486,1321768426
-7078594959904846486,584345531
-7078594959904846485,584345531
-7078594959904846485,584345531
-7078594959904846484,1467555070
-7078594959904846484,1467555070
-7078594959904846484,584345531
-7078594959904846483,584345531
-7078594959904846483,1321768426
-7078594959904846483,584345531
-7078594959904846482,2015749955
-7078594959904846482,1467555070
-7078594959904846481,2015749955
-7078594959904846481,1321768426
-7078594959904846481,1321768426
-7078594959904846480,584345531
-7078594959904846480,1321768426
-7078594959904846480,2015749955
-7078594959904846479,1467555070
-7078594959904846479,1467555070
-7078594959904846478,2015749955
-7078594959904846478,584345531
-7078594959904846478,2015749955
-7078594959904846477,11664468
-7078594959904846476,11664468
-7078594959904846476,1321768426
-7078594959904846475,2015749955
-7078594959904846475,2015749955
-7078594959904846474,2015749955
-7078594959904846473,1467555070
-7078594959904846472,1467555070
-7078594959904846472,584345531
-7078594959904846471,11664468
-7078594959904846470,11664468
-7078594959904846470,1467555070
-7078594959904846470,584345531
-7078594959904846469,11664468
-7078594959904846469,1321768426
-7078594959904846469,11664468
-7078594959904846468,584345531
-7078594959904846467,11664468
-7078594959904846467,2015749955
-7078594959904846466,2015749955
-7078594959904846465,11664468
-7078594959904846465,1321768426
-7078594959904846465,11664468
-7078594959904846464,1467555070
-7078594959904846464,584345531
-7078594959904846464,584345531
-7078594959904846463,2015749955
-7078594959904846462,1467555070
-7078594959904846461,1321768426
-7078594959904846461,584345531
-7078594959904846461,2015749955
-7078594959904846461,2015749955
-7078594959904846460,11664468
-7078594959904846459,2015749955
-7078594959904846459,584345531
-7078594959904846458,584345531
-7078594959904846458,2015749955
-7078594959904846457,2015749955
-7078594959904846457,584345531
-7078594959904846456,1467555070
-7078594959904846455,1467555070
-7078594959904846454,584345531
-7078594959904846454,1321768426
-7078594959904846454,584345531
-7078594959904846453,1467555070
-7078594959904846452,584345531
-7078594959904846452,11664468
-7078594959904846451,584345531
-7078594959904846451,1321768426
-7078594959904846450,584345531
-7078594959904846450,2015749955
-7078594959904846450,1467555070
-7078594959904846449,2015749955
-7078594959904846449,1321768426
-7078594959904846448,1321768426
-7078594959904846448,584345531
-7078594959904846447,1467555070
-7078594959904846447,2015749955
-7078594959904846446,11664468
-7078594959904846445,1467555070
-7078594959904846445,1321768426
-7078594959904846444,1467555070
-7078594959904846444,2015749955
-7078594959904846444,1467555070
-7078594959904846443,1321768426
-7078594959904846443,1467555070
-7078594959904846443,2015749955
-7078594959904846443,584345531
-7078594959904846442,584345531
-7078594959904846441,584345531
-7078594959904846441,584345531
-7078594959904846440,1321768426
-7078594959904846440,1467555070
-7078594959904846439,11664468
-7078594959904846439,1321768426
-7078594959904846438,584345531
-7078594959904846438,11664468
-7078594959904846438,11664468
-7078594959904846437,1467555070
-7078594959904846437,11664468
-7078594959904846437,584345531
-7078594959904846436,2015749955
-7078594959904846435,1321768426
-7078594959904846435,1321768426
-7078594959904846434,11664468
-7078594959904846434,1467555070
-7078594959904846434,1467555070
-7078594959904846433,1467555070
-7078594959904846433,2015749955
-7078594959904846432,1467555070
-7078594959904846432,1321768426
-7078594959904846431,584345531
-7078594959904846431,1467555070
-7078594959904846430,1321768426
-7078594959904846430,1467555070
-7078594959904846430,584345531
-7078594959904846429,2015749955
-7078594959904846428,11664468
-7078594959904846427,2015749955
-7078594959904846427,1467555070
-7078594959904846427,1467555070
-7078594959904846426,11664468
-7078594959904846426,11664468
-7078594959904846426,584345531
-7078594959904846425,1467555070
-7078594959904846424,584345531
-7078594959904846423,1321768426
-7078594959904846422,584345531
-7078594959904846421,1321768426
-7078594959904846421,584345531
-7078594959904846421,1321768426
-7078594959904846420,1467555070
-7078594959904846420,584345531
-7078594959904846419,1467555070
-7078594959904846419,11664468
-7078594959904846419,1321768426
-7078594959904846419,11664468
-7078594959904846418,11664468
-7078594959904846417,11664468
-7078594959904846417,2015749955
-7078594959904846417,584345531
-7078594959904846416,11664468
-7078594959904846416,2015749955
-7078594959904846416,1321768426
-7078594959904846415,584345531
-7078594959904846415,1467555070
-7078594959904846415,11664468
-7078594959904846415,1467555070
-7078594959904846414,1467555070
-7078594959904846414,584345531
-7078594959904846413,1321768426
-7078594959904846413,11664468
-7078594959904846412,584345531
-7078594959904846412,1467555070
-7078594959904846412,11664468
-7078594959904846411,584345531
-7078594959904846411,2015749955
-7078594959904846410,2015749955
-7078594959904846410,11664468
-7078594959904846409,1467555070
-7078594959904846409,1321768426
-7078594959904846409,1321768426
-7078594959904846408,1321768426
-7078594959904846408,584345531
-7078594959904846408,1321768426
-7078594959904846407,584345531
-7078594959904846406,2015749955
-7078594959904846406,11664468
-7078594959904846405,1321768426
-7078594959904846405,584345531
-7078594959904846404,584345531
-7078594959904846404,1467555070
-7078594959904846404,11664468
-7078594959904846403,2015749955
-7078594959904846403,2015749955
-7078594959904846402,2015749955
-7078594959904846402,1467555070
-7078594959904846402,11664468
-7078594959904846401,1321768426
-7078594959904846401,584345531
-7078594959904846400,1467555070
-7078594959904846400,11664468
-7078594959904846400,1467555070
-7078594959904846399,1467555070
-7078594959904846399,11664468
-7078594959904846399,11664468
-7078594959904846398,1321768426
-7078594959904846398,1321768426
-7078594959904846398,584345531
-7078594959904846398,1321768426
