-7078594959904745553,1321768426
-7078594959904745553,1467555070
-7078594959904745552,1467555070
-7078594959904745552,2015749955
-7078594959904745551,11664468
-7078594959904745551,11664468
-7078594959904745550,11664468
-7078594959904745549,584345531
-7078594959904745549,1467555070
-7078594959904745549,11664468
-7078594959904745549,2015749955
-7078594959904745548,2015749955
-7078594959904745548,1467555070
-7078594959904745547,584345531
-7078594959904745546,1321768426
-7078594959904745546,2015749955
-7078594959904745546,2015749955
-7078594959904745545,1321768426
-7078594959904745545,1467555070
-7078594959904745544,1321768426
-7078594959904745543,1467555070
-7078594959904745542,584345531
-7078594959904745541,1467555070
-7078594959904745540,584345531
-7078594959904745540,1321768426
-7078594959904745539,11664468
-7078594959904745539,1467555070
-7078594959904745539,584345531
-7078594959904745538,584345531
-7078594959904745538,1467555070
-7078594959904745537,2015749955
-7078594959904745536,11664468
-7078594959904745535,1467555070
-7078594959904745534,1467555070
-7078594959904745534,2015749955
-7078594959904745533,1467555070
-7078594959904745533,11664468
-7078594959904745533,584345531
-7078594959904745532,2015749955
-7078594959904745531,2015749955
-7078594959904745531,1467555070
-7078594959904745530,1467555070
-7078594959904745530,1321768426
-7078594959904745529,11664468
-7078594959904745529,1467555070
-7078594959904745528,1321768426
-7078594959904745528,1467555070
-7078594959904745527,1321768426
-7078594959904745527,2015749955
-7078594959904745526,1467555070
-7078594959904745526,1467555070
-7078594959904745525,584345531
-7078594959904745525,11664468
-7078594959904745525,2015749955
-7078594959904745525,1321768426
-7078594959904745524,1467555070
-7078594959904745523,11664468
-7078594959904745523,2015749955
-7078594959904745523,2015749955
-7078594959904745522,1467555070
-7078594959904745522,1321768426
-7078594959904745522,584345531
-7078594959904745521,1467555070
-7078594959904745520,11664468
-7078594959904745519,584345531
-7078594959904745519,1321768426
-7078594959904745518,2015749955
-7078594959904745517,584345531
-7078594959904745517,2015749955
-7078594959904745516,2015749955
-7078594959904745515,1467555070
-7078594959904745514,1467555070
-7078594959904745513,584345531
-7078594959904745512,1321768426
-7078594959904745511,1321768426
-7078594959904745511,1321768426
-7078594959904745510,2015749955
-7078594959904745510,1321768426
-7078594959904745509,584345531
-7078594959904745509,2015749955
-7078594959904745508,584345531
-7078594959904745508,1467555070
-7078594959904745507,11664468
-7078594959904745507,1467555070
-7078594959904745506,1467555070
-7078594959904745506,1321768426
-7078594959904745506,2015749955
-7078594959904745505,1321768426
-7078594959904745505,1321768426
-7078594959904745504,1467555070
-7078594959904745503,11664468
-7078594959904745503,584345531
-7078594959904745502,584345531
-7078594959904745502,1321768426
-7078594959904745502,1321768426
-7078594959904745501,584345531
-7078594959904745501,11664468
-7078594959904745501,584345531
-7078594959904745501,2015749955
-7078594959904745500,2015749955
-7078594959904745500,2015749955
-7078594959904745499,1321768426
-7078594959904745499,2015749955
-7078594959904745498,11664468
-7078594959904745497,11664468
-7078594959904745496,2015749955
-7078594959904745496,584345531
-7078594959904745495,11664468
-7078594959904745495,2015749955
-7078594959904745495,1467555070
-7078594959904745494,2015749955
-7078594959904745494,2015749955
-7078594959904745493,11664468
-7078594959904745493,11664468
-7078594959904745492,1321768426
-7078594959904745491,584345531
-7078594959904745490,1321768426
-7078594959904745490,1467555070
-7078594959904745490,2015749955
-7078594959904745489,584345531
-7078594959904745489,11664468
-7078594959904745489,11664468
-7078594959904745489,1321768426
-7078594959904745488,2015749955
-7078594959904745488,2015749955
-7078594959904745488,11664468
-7078594959904745488,2015749955
-7078594959904745487,11664468
-7078594959904745487,1467555070
-7078594959904745486,2015749955
-7078594959904745486,1321768426
-7078594959904745485,11664468
-7078594959904745485,2015749955
-7078594959904745484,2015749955
-7078594959904745484,11664468
-7078594959904745484,1467555070
-7078594959904745483,1321768426
-7078594959904745483,1467555070
-7078594959904745483,584345531
-7078594959904745482,1467555070
-7078594959904745481,584345531
-7078594959904745481,1467555070
-7078594959904745480,1321768426
-7078594959904745479,11664468
-7078594959904745478,1467555070
-7078594959904745478,1321768426
-7078594959904745477,584345531
-7078594959904745477,1467555070
-7078594959904745476,11664468
-7078594959904745476,1321768426
-7078594959904745476,1467555070
-7078594959904745475,2015749955
-7078594959904745474,1321768426
-7078594959904745474,1321768426
-7078594959904745474,1467555070
-7078594959904745474,1321768426
-7078594959904745473,1321768426
-7078594959904745473,11664468
-7078594959904745472,1467555070
-7078594959904745472,584345531
-7078594959904745471,2015749955
-7078594959904745470,11664468
-7078594959904745470,1467555070
-7078594959904745469,584345531
-7078594959904745469,584345531
-7078594959904745468,1321768426
-7078594959904745467,1321768426
-7078594959904745466,11664468
-7078594959904745465,11664468
-7078594959904745465,2015749955
-7078594959904745465,11664468
-7078594959904745464,584345531
-7078594959904745464,1321768426
-7078594959904745464,1467555070
-7078594959904745464,11664468
-7078594959904745463,584345531
-7078594959904745463,584345531
-7078594959904745462,1467555070
-7078594959904745462,11664468
-7078594959904745462,2015749955
-7078594959904745461,1321768426
-7078594959904745461,1467555070
-7078594959904745461,11664468
-7078594959904745460,1467555070
-7078594959904745460,1321768426
-7078594959904745459,2015749955
-7078594959904745459,1321768426
-7078594959904745458,1467555070
-7078594959904745458,1467555070
-7078594959904745457,1321768426
-7078594959904745457,1467555070
-7078594959904745456,2015749955
-7078594959904745456,584345531
-7078594959904745456,1467555070
-7078594959904745455,584345531
-7078594959904745455,1467555070
-7078594959904745455,1467555070
-7078594959904745454,584345531
-7078594959904745454,1321768426
-7078594959904745454,2015749955
-7078594959904745453,11664468
-7078594959904745453,1321768426
-7078594959904745453,1467555070
-7078594959904745452,584345531
-7078594959904745451,584345531
-7078594959904745450,1467555070
-7078594959904745449,11664468
-7078594959904745449,1321768426
-7078594959904745448,2015749955
-7078594959904745448,11664468
-7078594959904745448,584345531
-7078594959904745447,1321768426
-7078594959904745446,2015749955
-7078594959904745446,1321768426
-7078594959904745445,11664468
-7078594959904745445,2015749955
-7078594959904745444,1321768426
-7078594959904745444,2015749955
-7078594959904745444,1321768426
-7078594959904745443,2015749955
-7078594959904745443,11664468
-7078594959904745442,584345531
-7078594959904745442,1321768426
-7078594959904745441,584345531
-7078594959904745441,11664468
-7078594959904745441,584345531
-7078594959904745441,1321768426
-7078594959904745440,1321768426
-7078594959904745439,1321768426
-7078594959904745439,1467555070
-7078594959904745439,1467555070
-7078594959904745438,2015749955
-7078594959904745437,2015749955
-7078594959904745437,584345531
-7078594959904745437,2015749955
-7078594959904745436,11664468
-7078594959904745435,2015749955
-7078594959904745435,11664468
-7078594959904745435,11664468
-7078594959904745434,11664468
-7078594959904745434,2015749955
-7078594959904745433,11664468
-7078594959904745433,1321768426
-7078594959904745432,11664468
-7078594959904745431,584345531
-7078594959904745430,2015749955
-7078594959904745429,11664468
-7078594959904745429,11664468
-7078594959904745429,1321768426
-7078594959904745428,11664468
-7078594959904745428,1321768426
-7078594959904745428,2015749955
-7078594959904745427,1467555070
-7078594959904745427,1467555070
-7078594959904745427,1467555070
-7078594959904745426,584345531
-7078594959904745426,584345531
-7078594959904745426,584345531
-7078594959904745425,1321768426
-7078594959904745424,11664468
-7078594959904745424,584345531
-7078594959904745423,1321768426
-7078594959904745423,1467555070
-7078594959904745423,584345531
-7078594959904745423,584345531
-7078594959904745422,1321768426
-7078594959904745422,584345531
-7078594959904745422,11664468
-7078594959904745422,2015749955
-7078594959904745421,1467555070
-7078594959904745421,584345531
-7078594959904745420,1321768426
-7078594959904745420,2015749955
-7078594959904745420,2015749955
-7078594959904745420,2015749955
-7078594959904745419,1467555070
-7078594959904745419,584345531
-7078594959904745419,1467555070
-7078594959904745419,1321768426
-7078594959904745418,11664468
-7078594959904745418,11664468
-7078594959904745417,584345531
-7078594959904745417,1467555070
-7078594959904745416,11664468
-7078594959904745416,1467555070
-7078594959904745416,11664468
-7078594959904745415,584345531
-7078594959904745414,2015749955
-7078594959904745414,584345531
-7078594959904745413,11664468
-7078594959904745412,584345531
-7078594959904745412,1321768426
-7078594959904745411,2015749955
-7078594959904745410,11664468
-7078594959904745410,584345531
-7078594959904745409,1467555070
-7078594959904745409,584345531
-7078594959904745409,2015749955
-7078594959904745408,1467555070
-7078594959904745408,11664468
-7078594959904745408,584345531
-7078594959904745408,11664468
-7078594959904745407,2015749955
-7078594959904745406,2015749955
-7078594959904745406,2015749955
-7078594959904745405,1321768426
-7078594959904745404,1321768426
-7078594959904745403,1467555070
-7078594959904745403,1321768426
-7078594959904745403,1467555070
-7078594959904745402,2015749955
-7078594959904745402,11664468
-7078594959904745402,1321768426
-7078594959904745401,1467555070
-7078594959904745401,2015749955
-7078594959904745400,584345531
-7078594959904745400,11664468
-7078594959904745399,1467555070
-7078594959904745399,2015749955
-7078594959904745399,584345531
-7078594959904745398,1467555070
-7078594959904745398,1467555070
-7078594959904745397,1321768426
-7078594959904745397,2015749955
-7078594959904745397,11664468
-7078594959904745397,584345531
-7078594959904745396,584345531
-7078594959904745396,2015749955
-7078594959904745396,11664468
-7078594959904745396,1321768426
-7078594959904745395,584345531
-7078594959904745395,1321768426
-7078594959904745395,11664468
-7078594959904745394,1467555070
-7078594959904745394,11664468
-7078594959904745394,2015749955
-7078594959904745393,11664468
-7078594959904745393,11664468
-7078594959904745393,2015749955
-7078594959904745392,1467555070
-7078594959904745392,584345531
-7078594959904745392,11664468
-7078594959904745391,1467555070
-7078594959904745391,1321768426
-7078594959904745390,11664468
-7078594959904745390,2015749955
-7078594959904745389,1321768426
-7078594959904745388,1467555070
-7078594959904745387,11664468
-7078594959904745386,2015749955
-7078594959904745386,584345531
-7078594959904745385,1321768426
-7078594959904745385,11664468
-7078594959904745384,1321768426
-7078594959904745384,1467555070
-7078594959904745383,1467555070
-7078594959904745383,584345531
-7078594959904745382,584345531
-7078594959904745381,11664468
-7078594959904745381,2015749955
-7078594959904745380,2015749955
-7078594959904745380,11664468
-7078594959904745379,1467555070
-7078594959904745378,2015749955
-7078594959904745378,11664468
-7078594959904745377,1467555070
-7078594959904745377,584345531
-7078594959904745377,2015749955
-7078594959904745376,2015749955
-7078594959904745375,584345531
-7078594959904745374,1321768426
-7078594959904745374,1321768426
-7078594959904745373,11664468
-7078594959904745372,2015749955
-7078594959904745371,1321768426
-7078594959904745371,11664468
-7078594959904745370,1321768426
-7078594959904745370,1467555070
-7078594959904745369,584345531
-7078594959904745368,2015749955
-7078594959904745368,584345531
-7078594959904745367,11664468
-7078594959904745367,584345531
-7078594959904745366,1321768426
-7078594959904745365,1321768426
-7078594959904745364,1321768426
-7078594959904745364,2015749955
-7078594959904745364,11664468
-7078594959904745364,11664468
-7078594959904745363,584345531
-7078594959904745363,1321768426
-7078594959904745362,11664468
-7078594959904745362,2015749955
-7078594959904745361,584345531
-7078594959904745361,11664468
-7078594959904745361,584345531
-7078594959904745360,1467555070
-7078594959904745360,584345531
-7078594959904745360,1321768426
-7078594959904745359,2015749955
-7078594959904745358,584345531
-7078594959904745358,1321768426
-7078594959904745357,1467555070
-7078594959904745357,1467555070
-7078594959904745356,1467555070
-7078594959904745356,1467555070
-7078594959904745356,2015749955
-7078594959904745355,584345531
-7078594959904745355,11664468
-7078594959904745354,2015749955
-7078594959904745354,1321768426
-7078594959904745354,2015749955
-7078594959904745353,1467555070
-7078594959904745353,1321768426
-7078594959904745353,1321768426
-7078594959904745352,1321768426
-7078594959904745352,584345531
-7078594959904745352,2015749955
-7078594959904745351,1321768426
-7078594959904745351,1321768426
-7078594959904745350,1467555070
-7078594959904745350,584345531
-7078594959904745350,584345531
-7078594959904745349,11664468
-7078594959904745349,1321768426
-7078594959904745349,1467555070
-7078594959904745348,11664468
-7078594959904745348,1467555070
-7078594959904745348,584345531
-7078594959904745347,584345531
-7078594959904745346,584345531
-7078594959904745346,2015749955
-7078594959904745346,1467555070
-7078594959904745346,584345531
-7078594959904745345,1321768426
-7078594959904745345,11664468
-7078594959904745344,1321768426
-7078594959904745344,584345531
-7078594959904745343,584345531
-7078594959904745343,1321768426
-7078594959904745342,2015749955
-7078594959904745342,1467555070
-7078594959904745342,584345531
-7078594959904745342,1467555070
-7078594959904745341,11664468
-7078594959904745341,1321768426
-7078594959904745340,11664468
-7078594959904745340,11664468
-7078594959904745339,2015749955
-7078594959904745339,1321768426
-7078594959904745338,11664468
-7078594959904745338,2015749955
-7078594959904745338,1467555070
-7078594959904745337,11664468
-7078594959904745336,1321768426
-7078594959904745335,2015749955
-7078594959904745335,584345531
-7078594959904745335,584345531
-7078594959904745334,11664468
-7078594959904745333,11664468
-7078594959904745333,1467555070
-7078594959904745332,1321768426
-7078594959904745332,11664468
-7078594959904745331,584345531
-7078594959904745330,1321768426
-7078594959904745330,11664468
-7078594959904745329,1467555070
-7078594959904745329,1321768426
-7078594959904745329,2015749955
-7078594959904745328,11664468
-7078594959904745327,1321768426
-7078594959904745326,11664468
-7078594959904745326,11664468
-7078594959904745326,1467555070
-7078594959904745325,11664468
-7078594959904745325,1321768426
-7078594959904745325,584345531
-7078594959904745325,1321768426
-7078594959904745324,584345531
-7078594959904745324,1321768426
-7078594959904745324,584345531
-7078594959904745323,1467555070
-7078594959904745323,1467555070
-7078594959904745322,584345531
-7078594959904745322,1321768426
-7078594959904745321,1467555070
-7078594959904745320,2015749955
-7078594959904745319,1321768426
-7078594959904745319,2015749955
-7078594959904745319,1321768426
-7078594959904745318,1321768426
-7078594959904745318,11664468
-7078594959904745318,1321768426
-7078594959904745317,1321768426
-7078594959904745317,1467555070
-7078594959904745316,11664468
-7078594959904745316,1467555070
-7078594959904745316,1467555070
-7078594959904745316,1321768426
-7078594959904745315,11664468
-7078594959904745314,1321768426
-7078594959904745314,2015749955
-7078594959904745314,2015749955
-7078594959904745313,1321768426
-7078594959904745313,1467555070
-7078594959904745312,584345531
-7078594959904745311,11664468
-7078594959904745311,1467555070
-7078594959904745310,1321768426
-7078594959904745310,2015749955
-7078594959904745309,2015749955
-7078594959904745309,1321768426
-7078594959904745308,1467555070
-7078594959904745308,11664468
-7078594959904745308,11664468
-7078594959904745307,2015749955
-7078594959904745307,11664468
-7078594959904745306,584345531
-7078594959904745306,2015749955
-7078594959904745305,584345531
-7078594959904745304,2015749955
-7078594959904745304,2015749955
-7078594959904745304,1467555070
-7078594959904745303,1467555070
-7078594959904745303,584345531
-7078594959904745302,11664468
-7078594959904745302,2015749955
-7078594959904745301,1467555070
-7078594959904745301,2015749955
-7078594959904745301,1467555070
-7078594959904745301,2015749955
-7078594959904745300,2015749955
-7078594959904745300,2015749955
-7078594959904745300,1321768426
-7078594959904745299,2015749955
-7078594959904745299,1321768426
-7078594959904745298,1321768426
-7078594959904745297,584345531
-7078594959904745297,11664468
-7078594959904745297,1321768426
-7078594959904745296,584345531
-7078594959904745296,584345531
-7078594959904745296,584345531
-7078594959904745295,2015749955
-7078594959904745294,1321768426
-7078594959904745294,584345531
-7078594959904745294,1467555070
-7078594959904745293,11664468
-7078594959904745293,1467555070
-7078594959904745292,2015749955
-7078594959904745292,2015749955
-7078594959904745292,584345531
-7078594959904745291,584345531
-7078594959904745291,11664468
-7078594959904745290,2015749955
-7078594959904745289,2015749955
-7078594959904745289,11664468
-7078594959904745289,1467555070
-7078594959904745288,1467555070
-7078594959904745288,2015749955
-7078594959904745288,1321768426
-7078594959904745287,1321768426
-7078594959904745287,2015749955
-7078594959904745286,584345531
-7078594959904745286,2015749955
-7078594959904745286,2015749955
-7078594959904745286,1321768426
-7078594959904745285,11664468
-7078594959904745285,1467555070
-7078594959904745284,584345531
-7078594959904745283,584345531
-7078594959904745283,1467555070
-7078594959904745283,11664468
-7078594959904745282,11664468
-7078594959904745282,2015749955
-7078594959904745281,11664468
-7078594959904745281,1321768426
-7078594959904745280,584345531
-7078594959904745279,1467555070
-7078594959904745279,584345531
-7078594959904745278,11664468
-7078594959904745277,584345531
-7078594959904745277,11664468
-7078594959904745277,584345531
-7078594959904745276,1467555070
-7078594959904745275,2015749955
-7078594959904745275,584345531
-7078594959904745275,584345531
-7078594959904745274,1467555070
-7078594959904745274,11664468
-7078594959904745274,2015749955
-7078594959904745273,11664468
-7078594959904745272,1321768426
-7078594959904745272,584345531
-7078594959904745271,11664468
-7078594959904745271,584345531
-7078594959904745270,2015749955
-7078594959904745270,584345531
-7078594959904745270,1321768426
-7078594959904745269,584345531
-7078594959904745269,11664468
-7078594959904745269,11664468
-7078594959904745268,1321768426
-7078594959904745268,2015749955
-7078594959904745268,584345531
-7078594959904745267,584345531
-7078594959904745267,1467555070
-7078594959904745267,1467555070
-7078594959904745267,1467555070
-7078594959904745266,1467555070
-7078594959904745266,1321768426
-7078594959904745265,1321768426
-7078594959904745264,584345531
-7078594959904745264,11664468
-7078594959904745263,1467555070
-7078594959904745263,11664468
-7078594959904745263,1321768426
-7078594959904745263,11664468
-7078594959904745262,1467555070
-7078594959904745262,11664468
-7078594959904745262,2015749955
-7078594959904745261,584345531
-7078594959904745261,1467555070
-7078594959904745261,1321768426
-7078594959904745260,11664468
-7078594959904745260,2015749955
-7078594959904745260,584345531
-7078594959904745259,11664468
-7078594959904745259,2015749955
-7078594959904745259,2015749955
-7078594959904745258,584345531
-7078594959904745258,2015749955
-7078594959904745258,584345531
-7078594959904745258,1467555070
-7078594959904745257,1321768426
-7078594959904745256,2015749955
-7078594959904745256,1467555070
-7078594959904745256,2015749955
-7078594959904745255,1467555070
-7078594959904745254,1467555070
-7078594959904745254,1321768426
-7078594959904745253,11664468
-7078594959904745253,1467555070
-7078594959904745252,1467555070
-7078594959904745252,11664468
-7078594959904745251,1467555070
-7078594959904745251,1321768426
-7078594959904745250,2015749955
-7078594959904745250,11664468
-7078594959904745249,2015749955
-7078594959904745249,1321768426
-7078594959904745249,1467555070
-7078594959904745248,1321768426
-7078594959904745248,1467555070
-7078594959904745247,11664468
-7078594959904745247,1321768426
-7078594959904745246,2015749955
-7078594959904745246,584345531
-7078594959904745246,1467555070
-7078594959904745246,1467555070
-7078594959904745245,11664468
-7078594959904745245,1321768426
-7078594959904745244,1321768426
-7078594959904745244,1467555070
-7078594959904745244,584345531
-7078594959904745243,1321768426
-7078594959904745242,1321768426
-7078594959904745242,1467555070
-7078594959904745242,1321768426
-7078594959904745241,584345531
-7078594959904745241,1321768426
-7078594959904745241,1321768426
-7078594959904745241,584345531
-7078594959904745240,1467555070
-7078594959904745240,11664468
-7078594959904745239,1321768426
-7078594959904745239,1467555070
-7078594959904745238,2015749955
-7078594959904745238,2015749955
-7078594959904745237,584345531
-7078594959904745236,1467555070
-7078594959904745236,1467555070
-7078594959904745235,584345531
-7078594959904745235,1467555070
-7078594959904745234,2015749955
-7078594959904745233,2015749955
-7078594959904745232,11664468
-7078594959904745231,1321768426
-7078594959904745231,1467555070
-7078594959904745230,584345531
-7078594959904745229,584345531
-7078594959904745229,584345531
-7078594959904745228,2015749955
-7078594959904745227,584345531
-7078594959904745227,11664468
-7078594959904745227,1321768426
-7078594959904745226,584345531
-7078594959904745226,1321768426
-7078594959904745226,11664468
-7078594959904745225,1321768426
-7078594959904745225,11664468
-7078594959904745225,2015749955
-7078594959904745224,1467555070
-7078594959904745224,2015749955
-7078594959904745223,2015749955
-7078594959904745223,584345531
-7078594959904745222,1321768426
-7078594959904745221,584345531
-7078594959904745221,2015749955
-7078594959904745220,1321768426
-7078594959904745220,2015749955
-7078594959904745220,584345531
-7078594959904745219,1321768426
-7078594959904745219,584345531
-7078594959904745218,2015749955
-7078594959904745218,2015749955
-7078594959904745217,2015749955
-7078594959904745217,11664468
-7078594959904745217,584345531
-7078594959904745217,584345531
-7078594959904745216,1467555070
-7078594959904745216,1321768426
-7078594959904745216,2015749955
-7078594959904745215,584345531
-7078594959904745215,2015749955
-7078594959904745215,2015749955
-7078594959904745215,11664468
-7078594959904745214,1467555070
-7078594959904745214,11664468
-7078594959904745213,1321768426
-7078594959904745213,1321768426
-7078594959904745213,1467555070
-7078594959904745212,11664468
-7078594959904745212,2015749955
-7078594959904745211,1321768426
-7078594959904745211,1321768426
-7078594959904745210,1321768426
-7078594959904745210,584345531
-7078594959904745209,584345531
-7078594959904745209,584345531
-7078594959904745209,1321768426
-7078594959904745208,11664468
-7078594959904745208,1467555070
-7078594959904745207,11664468
-7078594959904745206,11664468
-7078594959904745205,1321768426
-7078594959904745205,11664468
-7078594959904745204,584345531
-7078594959904745203,11664468
-7078594959904745203,1321768426
-7078594959904745202,1467555070
-7078594959904745202,584345531
-7078594959904745202,11664468
-7078594959904745201,2015749955
-7078594959904745200,11664468
-7078594959904745200,584345531
-7078594959904745200,1321768426
-7078594959904745199,2015749955
-7078594959904745199,1467555070
-7078594959904745199,1467555070
-7078594959904745199,1467555070
-7078594959904745198,1467555070
-7078594959904745198,584345531
-7078594959904745197,11664468
-7078594959904745197,11664468
-7078594959904745196,11664468
-7078594959904745195,2015749955
-7078594959904745194,1467555070
-7078594959904745194,2015749955
-7078594959904745193,1321768426
-7078594959904745193,584345531
-7078594959904745192,584345531
-7078594959904745192,1321768426
-7078594959904745192,11664468
-7078594959904745191,11664468
-7078594959904745190,1467555070
-7078594959904745190,2015749955
-7078594959904745189,1467555070
-7078594959904745189,1321768426
-7078594959904745189,584345531
-7078594959904745188,1321768426
-7078594959904745188,1467555070
-7078594959904745187,2015749955
-7078594959904745187,11664468
-7078594959904745187,1467555070
-7078594959904745186,11664468
-7078594959904745186,584345531
-7078594959904745185,584345531
-7078594959904745185,584345531
-7078594959904745185,1321768426
-7078594959904745184,1321768426
-7078594959904745184,584345531
-7078594959904745184,584345531
-7078594959904745183,11664468
-7078594959904745183,2015749955
-7078594959904745183,2015749955
-7078594959904745182,1321768426
-7078594959904745182,584345531
-7078594959904745181,584345531
-7078594959904745181,2015749955
-7078594959904745181,2015749955
-7078594959904745180,11664468
-7078594959904745180,11664468
-7078594959904745180,2015749955
-7078594959904745179,11664468
-7078594959904745179,2015749955
-7078594959904745178,1321768426
-7078594959904745178,1321768426
-7078594959904745177,2015749955
-7078594959904745177,2015749955
-7078594959904745176,584345531
-7078594959904745176,11664468
-7078594959904745175,2015749955
-7078594959904745175,584345531
-7078594959904745174,11664468
-7078594959904745174,11664468
-7078594959904745174,11664468
-7078594959904745174,11664468
-7078594959904745173,584345531
-7078594959904745173,2015749955
-7078594959904745173,2015749955
-7078594959904745172,2015749955
-7078594959904745172,584345531
-7078594959904745171,2015749955
-7078594959904745170,2015749955
-7078594959904745170,11664468
-7078594959904745170,1467555070
-7078594959904745169,2015749955
-7078594959904745169,584345531
-7078594959904745168,2015749955
-7078594959904745167,11664468
-7078594959904745166,2015749955
-7078594959904745166,2015749955
-7078594959904745166,1467555070
-7078594959904745166,11664468
-7078594959904745165,2015749955
-7078594959904745164,584345531
-7078594959904745163,584345531
-7078594959904745162,2015749955
-7078594959904745162,584345531
-7078594959904745162,11664468
-7078594959904745161,1321768426
-7078594959904745161,584345531
-7078594959904745160,584345531
-7078594959904745160,1467555070
-7078594959904745159,11664468
-7078594959904745158,584345531
-7078594959904745158,584345531
-7078594959904745158,2015749955
-7078594959904745158,11664468
-7078594959904745157,1467555070
-7078594959904745157,11664468
-7078594959904745156,1467555070
-7078594959904745156,1321768426
-7078594959904745155,1321768426
-7078594959904745155,1467555070
-7078594959904745154,1467555070
-7078594959904745153,11664468
-7078594959904745152,1321768426
-7078594959904745152,11664468
-7078594959904745152,584345531
-7078594959904745151,1467555070
-7078594959904745151,1321768426
-7078594959904745151,2015749955
-7078594959904745150,2015749955
-7078594959904745150,11664468
-7078594959904745150,584345531
-7078594959904745149,2015749955
-7078594959904745148,1321768426
-7078594959904745148,584345531
-7078594959904745147,2015749955
-7078594959904745147,1321768426
-7078594959904745146,2015749955
-7078594959904745146,11664468
-7078594959904745146,11664468
-7078594959904745145,1467555070
-7078594959904745145,11664468
-7078594959904745145,1467555070
-7078594959904745145,1467555070
-7078594959904745144,584345531
-7078594959904745144,1467555070
-7078594959904745143,11664468
-7078594959904745143,1321768426
-7078594959904745142,584345531
-7078594959904745142,1467555070
-7078594959904745142,1321768426
-7078594959904745141,11664468
-7078594959904745140,11664468
-7078594959904745140,2015749955
-7078594959904745140,11664468
-7078594959904745139,2015749955
-7078594959904745138,584345531
-7078594959904745137,1467555070
-7078594959904745137,1321768426
-7078594959904745136,584345531
-7078594959904745136,584345531
-7078594959904745136,2015749955
-7078594959904745135,1321768426
-7078594959904745135,11664468
-7078594959904745134,2015749955
-7078594959904745134,584345531
-7078594959904745134,11664468
-7078594959904745134,11664468
-7078594959904745133,584345531
-7078594959904745133,584345531
-7078594959904745133,1467555070
-7078594959904745132,1321768426
-7078594959904745132,1467555070
-7078594959904745132,584345531
-7078594959904745131,11664468
-7078594959904745131,1467555070
-7078594959904745131,11664468
-7078594959904745131,584345531
-7078594959904745130,11664468
-7078594959904745130,584345531
-7078594959904745129,2015749955
-7078594959904745129,11664468
-7078594959904745129,584345531
-7078594959904745128,1467555070
-7078594959904745127,584345531
-7078594959904745127,1321768426
-7078594959904745126,1467555070
-7078594959904745126,11664468
-7078594959904745126,1467555070
-7078594959904745126,2015749955
-7078594959904745125,584345531
-7078594959904745124,11664468
-7078594959904745123,1467555070
-7078594959904745123,584345531
-7078594959904745123,1467555070
-7078594959904745122,1467555070
-7078594959904745122,1321768426
-7078594959904745122,1467555070
-7078594959904745121,1467555070
-7078594959904745120,1321768426
-7078594959904745120,11664468
-7078594959904745119,1321768426
-7078594959904745119,2015749955
-7078594959904745119,584345531
-7078594959904745118,2015749955
-7078594959904745118,584345531
-7078594959904745117,11664468
-7078594959904745117,1321768426
-7078594959904745116,1467555070
-7078594959904745116,1467555070
-7078594959904745115,11664468
-7078594959904745115,2015749955
-7078594959904745114,11664468
-7078594959904745113,2015749955
-7078594959904745113,2015749955
-7078594959904745112,11664468
-7078594959904745112,584345531
-7078594959904745112,584345531
-7078594959904745111,584345531
-7078594959904745111,584345531
-7078594959904745110,1321768426
-7078594959904745110,11664468
-7078594959904745109,11664468
-7078594959904745109,11664468
-7078594959904745108,2015749955
-7078594959904745107,2015749955
-7078594959904745107,1467555070
-7078594959904745106,11664468
-7078594959904745105,11664468
-7078594959904745105,1321768426
-7078594959904745104,2015749955
-7078594959904745104,11664468
-7078594959904745104,2015749955
-7078594959904745104,2015749955
-7078594959904745103,584345531
-7078594959904745103,584345531
-7078594959904745102,1467555070
-7078594959904745101,11664468
-7078594959904745100,11664468
-7078594959904745100,11664468
-7078594959904745099,11664468
-7078594959904745099,1467555070
-7078594959904745099,11664468
-7078594959904745098,584345531
-7078594959904745098,1467555070
-7078594959904745097,2015749955
-7078594959904745097,584345531
-7078594959904745097,584345531
-7078594959904745096,1467555070
-7078594959904745096,1321768426
-7078594959904745096,1467555070
-7078594959904745096,1467555070
-7078594959904745095,1321768426
-7078594959904745094,2015749955
-7078594959904745093,11664468
-7078594959904745092,1321768426
-7078594959904745092,11664468
-7078594959904745091,2015749955
-7078594959904745091,1467555070
-7078594959904745090,2015749955
-7078594959904745090,1467555070
-7078594959904745089,1467555070
-7078594959904745089,11664468
-7078594959904745088,584345531
-7078594959904745088,1321768426
-7078594959904745088,1467555070
-7078594959904745087,584345531
-7078594959904745087,2015749955
-7078594959904745086,11664468
-7078594959904745086,11664468
-7078594959904745085,1321768426
-7078594959904745085,11664468
-7078594959904745084,1467555070
-7078594959904745084,2015749955
-7078594959904745084,584345531
-7078594959904745083,584345531
-7078594959904745083,1467555070
-7078594959904745082,1321768426
-7078594959904745082,1321768426
-7078594959904745082,11664468
-7078594959904745081,1467555070
-7078594959904745081,2015749955
-7078594959904745080,1467555070
-7078594959904745080,2015749955
-7078594959904745080,1467555070
-7078594959904745079,1321768426
-7078594959904745079,584345531
-7078594959904745079,1467555070
-7078594959904745079,2015749955
-7078594959904745078,2015749955
-7078594959904745078,2015749955
-7078594959904745078,1321768426
-7078594959904745077,1467555070
-7078594959904745076,584345531
-7078594959904745075,2015749955
