-4549688019655037778,June 23, 2010,Morgan,Gabrielle,10515,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037777,June 23, 2010,Lindsey,Aaron,2216,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037776,June 23, 2010,Willie,Hunter,20745,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037775,June 23, 2010,Willie,Evelyn,27805,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037775,June 23, 2010,Willie,Evelyn,27805,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037775,June 23, 2010,Willie,Evelyn,27805,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037774,June 23, 2010,Willie,Kelly,18131,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037774,June 23, 2010,Willie,Kelly,18131,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037773,June 23, 2010,Esther,Kevin,28378,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037773,June 23, 2010,Esther,Kevin,28378,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037772,June 23, 2010,Shane,Bobbie,9114,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037772,June 23, 2010,Shane,Bobbie,9114,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037772,June 23, 2010,Shane,Bobbie,9114,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037771,June 23, 2010,Willie,Julia,20420,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037771,June 23, 2010,Willie,Julia,20420,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037771,June 23, 2010,Willie,Julia,20420,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037770,June 23, 2010,Willie,Javier,19330,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037770,June 23, 2010,Willie,Javier,19330,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037769,June 23, 2010,Willie,Jo,11309,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037768,June 23, 2010,Barry,Colleen,8394,Pine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037768,June 23, 2010,Barry,Colleen,8394,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037767,June 23, 2010,Lindsey,Lynn,13131,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037766,June 23, 2010,Colby,Susan,4436,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037765,June 23, 2010,Lindsey,Wayne,23973,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037764,June 23, 2010,Morgan,Geoffrey,21755,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037764,June 23, 2010,Morgan,Geoffrey,21755,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037763,June 23, 2010,Juan,Janis,22113,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037762,June 23, 2010,Barry,Joe,14977,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037761,June 23, 2010,Shane,Gabriela,19735,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037760,June 23, 2010,Colby,Zachary,29017,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037760,June 23, 2010,Colby,Zachary,29017,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037759,June 23, 2010,Esther,Phillip,17384,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037758,June 23, 2010,Colby,Joshua,8908,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037758,June 23, 2010,Colby,Joshua,8908,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037757,June 23, 2010,Colby,Molly,28421,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037757,June 23, 2010,Colby,Molly,28421,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037757,June 23, 2010,Colby,Molly,28421,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037756,June 24, 2010,Lindsey,Darlene,2699,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037756,June 24, 2010,Lindsey,Darlene,2699,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037756,June 24, 2010,Lindsey,Darlene,2699,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037756,June 24, 2010,Lindsey,Darlene,2699,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037755,June 24, 2010,Colby,Patricia,21263,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037755,June 24, 2010,Colby,Patricia,21263,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037754,June 24, 2010,Lindsey,Shirley,19645,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037754,June 24, 2010,Lindsey,Shirley,19645,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037754,June 24, 2010,Lindsey,Shirley,19645,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037754,June 24, 2010,Lindsey,Shirley,19645,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037753,June 24, 2010,Morgan,Allen,11459,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037752,June 24, 2010,Lindsey,Henry,22322,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037752,June 24, 2010,Lindsey,Henry,22322,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037751,June 24, 2010,Jason,Stanley,2112,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037751,June 24, 2010,Jason,Stanley,2112,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037751,June 24, 2010,Jason,Stanley,2112,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037750,June 24, 2010,Morgan,Robin,20658,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037750,June 24, 2010,Morgan,Robin,20658,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037749,June 24, 2010,Lindsey,Alexandria,24809,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037749,June 24, 2010,Lindsey,Alexandria,24809,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037748,June 24, 2010,Colby,Tanya,9391,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037748,June 24, 2010,Colby,Tanya,9391,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037747,June 24, 2010,Morgan,Natasha,13936,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037747,June 24, 2010,Morgan,Natasha,13936,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037746,June 24, 2010,Colby,Jacqueline,19244,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037746,June 24, 2010,Colby,Jacqueline,19244,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037746,June 24, 2010,Colby,Jacqueline,19244,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037745,June 24, 2010,Shane,Daniela,15659,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037745,June 24, 2010,Shane,Daniela,15659,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037745,June 24, 2010,Shane,Daniela,15659,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037744,June 24, 2010,Lindsey,Renee,17643,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037744,June 24, 2010,Lindsey,Renee,17643,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037743,June 24, 2010,Colby,Kim,7962,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037743,June 24, 2010,Colby,Kim,7962,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037742,June 24, 2010,Jason,Dorothy,16236,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037742,June 24, 2010,Jason,Dorothy,16236,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037742,June 24, 2010,Jason,Dorothy,16236,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037741,June 24, 2010,Colby,Stephen,3586,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037740,June 24, 2010,Jason,Stephanie,17720,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037740,June 24, 2010,Jason,Stephanie,17720,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037739,June 24, 2010,Juan,Catherine,12845,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037738,June 24, 2010,Morgan,Kerri,11125,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037738,June 24, 2010,Morgan,Kerri,11125,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037738,June 24, 2010,Morgan,Kerri,11125,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037738,June 24, 2010,Morgan,Kerri,11125,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037737,June 24, 2010,Esther,Virginia,18148,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037736,June 24, 2010,Esther,Susan,21534,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037736,June 24, 2010,Esther,Susan,21534,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037736,June 24, 2010,Esther,Susan,21534,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037735,June 24, 2010,Willie,Jessica,22191,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037735,June 24, 2010,Willie,Jessica,22191,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037734,June 24, 2010,Shane,Sonya,7883,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037733,June 24, 2010,Esther,Franklin,2516,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037733,June 24, 2010,Esther,Franklin,2516,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037732,June 24, 2010,Lindsey,Jill,1926,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037731,June 24, 2010,Shane,Amy,266,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037731,June 24, 2010,Shane,Amy,266,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037731,June 24, 2010,Shane,Amy,266,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037731,June 24, 2010,Shane,Amy,266,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037730,June 24, 2010,Lindsey,Richard,15991,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037729,June 24, 2010,Willie,Erik,18711,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037729,June 24, 2010,Willie,Erik,18711,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037728,June 24, 2010,Morgan,Sarah,10185,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037727,June 24, 2010,Willie,Cristian,28455,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037727,June 24, 2010,Willie,Cristian,28455,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037726,June 24, 2010,Lindsey,Arnold,13689,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037726,June 24, 2010,Lindsey,Arnold,13689,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037726,June 24, 2010,Lindsey,Arnold,13689,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037725,June 24, 2010,Esther,Norman,28309,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037725,June 24, 2010,Esther,Norman,28309,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037724,June 24, 2010,Shane,Anna,20014,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037723,June 24, 2010,Shane,Norman,14118,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037723,June 24, 2010,Shane,Norman,14118,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037722,June 24, 2010,Colby,Rose,8742,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037721,June 24, 2010,Jason,Lee,12485,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037721,June 24, 2010,Jason,Lee,12485,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037721,June 24, 2010,Jason,Lee,12485,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037720,June 24, 2010,Lindsey,Tiffany,17101,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037719,June 24, 2010,Willie,Rebecca,17731,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037719,June 24, 2010,Willie,Rebecca,17731,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037718,June 24, 2010,Shane,Phyllis,28792,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037718,June 24, 2010,Shane,Phyllis,28792,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037717,June 24, 2010,Jason,Shirley,17983,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037716,June 24, 2010,Esther,Damian,912,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037716,June 24, 2010,Esther,Damian,912,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037716,June 24, 2010,Esther,Damian,912,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037715,June 24, 2010,Willie,Randall,21374,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037715,June 24, 2010,Willie,Randall,21374,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037714,June 24, 2010,Esther,Drew,23084,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037714,June 24, 2010,Esther,Drew,23084,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037713,June 24, 2010,Lindsey,Marsha,24487,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037713,June 24, 2010,Lindsey,Marsha,24487,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037713,June 24, 2010,Lindsey,Marsha,24487,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037712,June 24, 2010,Shane,Jimmy,2212,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037711,June 24, 2010,Shane,Mariah,20177,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037711,June 24, 2010,Shane,Mariah,20177,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037710,June 24, 2010,Jason,Freddie,6895,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037709,June 24, 2010,Colby,Morris,20382,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037709,June 24, 2010,Colby,Morris,20382,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037708,June 24, 2010,Esther,Barbara,4309,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037708,June 24, 2010,Esther,Barbara,4309,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037707,June 24, 2010,Shane,Jo,27733,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037707,June 24, 2010,Shane,Jo,27733,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037707,June 24, 2010,Shane,Jo,27733,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037706,June 24, 2010,Juan,Erin,28668,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037705,June 24, 2010,Jason,Randy,13132,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037705,June 24, 2010,Jason,Randy,13132,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037704,June 24, 2010,Esther,Bennie,26294,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037704,June 24, 2010,Esther,Bennie,26294,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037704,June 24, 2010,Esther,Bennie,26294,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037704,June 24, 2010,Esther,Bennie,26294,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037703,June 24, 2010,Willie,Hope,14422,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037703,June 24, 2010,Willie,Hope,14422,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037703,June 24, 2010,Willie,Hope,14422,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037703,June 24, 2010,Willie,Hope,14422,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037702,June 24, 2010,Jason,Ralph,24625,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037701,June 24, 2010,Lindsey,Darrell,25648,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037701,June 24, 2010,Lindsey,Darrell,25648,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037701,June 24, 2010,Lindsey,Darrell,25648,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037700,June 24, 2010,Lindsey,Ashton,3768,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037700,June 24, 2010,Lindsey,Ashton,3768,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037699,June 24, 2010,Jason,Terrence,7940,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037699,June 24, 2010,Jason,Terrence,7940,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037699,June 24, 2010,Jason,Terrence,7940,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037698,June 24, 2010,Jason,Lois,6401,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037698,June 24, 2010,Jason,Lois,6401,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037698,June 24, 2010,Jason,Lois,6401,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037697,June 24, 2010,Colby,Philip,28482,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037696,June 25, 2010,Lindsey,Isaiah,21100,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037696,June 25, 2010,Lindsey,Isaiah,21100,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037695,June 25, 2010,Colby,Gregory,14952,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037695,June 25, 2010,Colby,Gregory,14952,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037694,June 25, 2010,Ronald,Emmanuel,21905,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037694,June 25, 2010,Ronald,Emmanuel,21905,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037693,June 25, 2010,Colby,James,22109,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037693,June 25, 2010,Colby,James,22109,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037692,June 25, 2010,Lindsey,Henry,27556,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037691,June 25, 2010,Ronald,Peter,7817,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037690,June 25, 2010,Lindsey,April,14042,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037690,June 25, 2010,Lindsey,April,14042,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037689,June 25, 2010,Lindsey,Terri,5903,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037689,June 25, 2010,Lindsey,Terri,5903,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037688,June 25, 2010,Lindsey,Patricia,1047,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037688,June 25, 2010,Lindsey,Patricia,1047,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037688,June 25, 2010,Lindsey,Patricia,1047,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037687,June 25, 2010,Morgan,Brandy,9098,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037687,June 25, 2010,Morgan,Brandy,9098,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037686,June 25, 2010,Shane,Arianna,28008,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037685,June 25, 2010,Colby,Sean,27608,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037684,June 25, 2010,Shane,Matthew,4455,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037684,June 25, 2010,Shane,Matthew,4455,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655037683,June 25, 2010,Jason,Karen,7677,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037683,June 25, 2010,Jason,Karen,7677,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037683,June 25, 2010,Jason,Karen,7677,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037683,June 25, 2010,Jason,Karen,7677,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037682,June 25, 2010,Ronald,Carol,28747,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037681,June 25, 2010,Morgan,Jerry,27230,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037681,June 25, 2010,Morgan,Jerry,27230,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037680,June 25, 2010,Shane,Karina,6441,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037680,June 25, 2010,Shane,Karina,6441,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037679,June 25, 2010,Lindsey,Adam,11773,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037678,June 25, 2010,Ronald,Vicki,12539,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037678,June 25, 2010,Ronald,Vicki,12539,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655037677,June 25, 2010,Jason,Courtney,19274,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037676,June 25, 2010,Ronald,Melissa,24157,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655037676,June 25, 2010,Ronald,Melissa,24157,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037676,June 25, 2010,Ronald,Melissa,24157,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655037675,June 25, 2010,Colby,Kelsey,16274,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655037675,June 25, 2010,Colby,Kelsey,16274,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655037675,June 25, 2010,Colby,Kelsey,16274,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655037674,June 25, 2010,Jason,Donald,25379,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655037674,June 25, 2010,Jason,Donald,25379,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
