-7078594959904768302,584345531
-7078594959904768302,1321768426
-7078594959904768301,1321768426
-7078594959904768301,1321768426
-7078594959904768300,11664468
-7078594959904768300,11664468
-7078594959904768299,584345531
-7078594959904768299,1467555070
-7078594959904768298,1467555070
-7078594959904768298,1467555070
-7078594959904768297,11664468
-7078594959904768297,1467555070
-7078594959904768297,1321768426
-7078594959904768297,2015749955
-7078594959904768296,2015749955
-7078594959904768296,1467555070
-7078594959904768296,11664468
-7078594959904768295,584345531
-7078594959904768295,584345531
-7078594959904768294,584345531
-7078594959904768294,2015749955
-7078594959904768293,584345531
-7078594959904768292,1321768426
-7078594959904768292,11664468
-7078594959904768292,2015749955
-7078594959904768292,1467555070
-7078594959904768291,11664468
-7078594959904768291,11664468
-7078594959904768291,11664468
-7078594959904768290,1321768426
-7078594959904768290,584345531
-7078594959904768289,11664468
-7078594959904768289,584345531
-7078594959904768289,1321768426
-7078594959904768288,11664468
-7078594959904768287,1321768426
-7078594959904768286,1321768426
-7078594959904768286,1467555070
-7078594959904768286,1467555070
-7078594959904768286,1321768426
-7078594959904768285,1467555070
-7078594959904768285,11664468
-7078594959904768285,1467555070
-7078594959904768284,11664468
-7078594959904768284,1321768426
-7078594959904768284,2015749955
-7078594959904768284,1321768426
-7078594959904768283,1321768426
-7078594959904768283,2015749955
-7078594959904768282,584345531
-7078594959904768282,584345531
-7078594959904768282,584345531
-7078594959904768281,1467555070
-7078594959904768281,2015749955
-7078594959904768280,1321768426
-7078594959904768280,584345531
-7078594959904768280,11664468
-7078594959904768280,1467555070
-7078594959904768279,11664468
-7078594959904768278,2015749955
-7078594959904768277,11664468
-7078594959904768276,2015749955
-7078594959904768276,1321768426
-7078594959904768275,584345531
-7078594959904768275,1321768426
-7078594959904768275,1321768426
-7078594959904768275,1467555070
-7078594959904768274,1321768426
-7078594959904768273,11664468
-7078594959904768273,11664468
-7078594959904768273,11664468
-7078594959904768272,2015749955
-7078594959904768272,11664468
-7078594959904768272,2015749955
-7078594959904768272,2015749955
-7078594959904768271,1321768426
-7078594959904768271,1321768426
-7078594959904768271,11664468
-7078594959904768271,584345531
-7078594959904768270,11664468
-7078594959904768269,2015749955
-7078594959904768269,2015749955
-7078594959904768268,2015749955
-7078594959904768268,1321768426
-7078594959904768267,11664468
-7078594959904768267,1467555070
-7078594959904768267,11664468
-7078594959904768266,2015749955
-7078594959904768265,1321768426
-7078594959904768265,1467555070
-7078594959904768264,1321768426
-7078594959904768264,2015749955
-7078594959904768264,11664468
-7078594959904768263,1467555070
-7078594959904768263,2015749955
-7078594959904768263,1467555070
-7078594959904768262,1467555070
-7078594959904768261,1467555070
-7078594959904768260,584345531
-7078594959904768259,1467555070
-7078594959904768259,584345531
-7078594959904768259,11664468
-7078594959904768258,584345531
-7078594959904768258,1321768426
-7078594959904768257,2015749955
-7078594959904768257,11664468
-7078594959904768256,1467555070
-7078594959904768256,2015749955
-7078594959904768256,1467555070
-7078594959904768256,1467555070
-7078594959904768255,1467555070
-7078594959904768255,1467555070
-7078594959904768255,584345531
-7078594959904768255,584345531
-7078594959904768254,11664468
-7078594959904768254,2015749955
-7078594959904768253,2015749955
-7078594959904768253,11664468
-7078594959904768252,11664468
-7078594959904768252,1467555070
-7078594959904768252,11664468
-7078594959904768252,11664468
-7078594959904768251,2015749955
-7078594959904768250,1321768426
-7078594959904768250,2015749955
-7078594959904768250,2015749955
-7078594959904768249,584345531
-7078594959904768249,11664468
-7078594959904768249,1467555070
-7078594959904768248,2015749955
-7078594959904768248,1467555070
-7078594959904768248,584345531
-7078594959904768247,2015749955
-7078594959904768247,2015749955
-7078594959904768246,11664468
-7078594959904768245,2015749955
-7078594959904768245,1321768426
-7078594959904768245,584345531
-7078594959904768244,1467555070
-7078594959904768244,2015749955
-7078594959904768244,1467555070
-7078594959904768244,2015749955
-7078594959904768243,11664468
-7078594959904768242,584345531
-7078594959904768242,2015749955
-7078594959904768242,1467555070
-7078594959904768241,11664468
-7078594959904768241,11664468
-7078594959904768241,2015749955
-7078594959904768240,1321768426
-7078594959904768239,584345531
-7078594959904768238,1467555070
-7078594959904768238,2015749955
-7078594959904768237,1467555070
-7078594959904768237,1321768426
-7078594959904768237,11664468
-7078594959904768236,11664468
-7078594959904768236,11664468
-7078594959904768236,11664468
-7078594959904768235,2015749955
-7078594959904768235,2015749955
-7078594959904768235,1321768426
-7078594959904768234,1321768426
-7078594959904768234,584345531
-7078594959904768234,584345531
-7078594959904768233,11664468
-7078594959904768232,584345531
-7078594959904768232,11664468
-7078594959904768231,2015749955
-7078594959904768230,2015749955
-7078594959904768230,2015749955
-7078594959904768230,1467555070
-7078594959904768229,584345531
-7078594959904768229,2015749955
-7078594959904768229,1467555070
-7078594959904768228,2015749955
-7078594959904768228,584345531
-7078594959904768227,2015749955
-7078594959904768227,2015749955
-7078594959904768227,11664468
-7078594959904768226,1321768426
-7078594959904768226,1321768426
-7078594959904768226,584345531
-7078594959904768225,2015749955
-7078594959904768225,1467555070
-7078594959904768225,1467555070
-7078594959904768225,1321768426
-7078594959904768224,1467555070
-7078594959904768223,1467555070
-7078594959904768223,584345531
-7078594959904768223,2015749955
-7078594959904768222,1321768426
-7078594959904768222,11664468
-7078594959904768222,2015749955
-7078594959904768221,2015749955
-7078594959904768221,1321768426
-7078594959904768220,2015749955
-7078594959904768220,1467555070
-7078594959904768219,2015749955
-7078594959904768218,1467555070
-7078594959904768217,11664468
-7078594959904768216,1467555070
-7078594959904768215,2015749955
-7078594959904768215,1321768426
-7078594959904768215,1321768426
-7078594959904768214,584345531
-7078594959904768214,2015749955
-7078594959904768214,584345531
-7078594959904768213,1321768426
-7078594959904768213,584345531
-7078594959904768212,584345531
-7078594959904768212,1467555070
-7078594959904768211,1321768426
-7078594959904768211,584345531
-7078594959904768210,1321768426
-7078594959904768210,2015749955
-7078594959904768210,1321768426
-7078594959904768210,584345531
-7078594959904768209,584345531
-7078594959904768208,1321768426
-7078594959904768208,1321768426
-7078594959904768207,1467555070
-7078594959904768206,1321768426
-7078594959904768206,1467555070
-7078594959904768206,2015749955
-7078594959904768205,584345531
-7078594959904768204,584345531
-7078594959904768204,1467555070
-7078594959904768204,584345531
-7078594959904768203,2015749955
-7078594959904768203,1321768426
-7078594959904768202,584345531
-7078594959904768202,584345531
-7078594959904768201,2015749955
-7078594959904768201,584345531
-7078594959904768200,1321768426
-7078594959904768200,584345531
-7078594959904768200,584345531
-7078594959904768199,2015749955
-7078594959904768198,1321768426
-7078594959904768197,1467555070
-7078594959904768197,1467555070
-7078594959904768196,11664468
-7078594959904768195,584345531
-7078594959904768195,2015749955
-7078594959904768194,1467555070
-7078594959904768194,1467555070
-7078594959904768194,2015749955
-7078594959904768193,2015749955
-7078594959904768193,2015749955
-7078594959904768193,1467555070
-7078594959904768192,584345531
-7078594959904768192,2015749955
-7078594959904768191,2015749955
-7078594959904768191,1321768426
-7078594959904768191,1321768426
-7078594959904768191,2015749955
-7078594959904768190,584345531
-7078594959904768190,1467555070
-7078594959904768190,1467555070
-7078594959904768190,1321768426
-7078594959904768189,584345531
-7078594959904768188,584345531
-7078594959904768188,2015749955
-7078594959904768188,11664468
-7078594959904768187,11664468
-7078594959904768187,11664468
-7078594959904768187,11664468
-7078594959904768187,1467555070
-7078594959904768186,584345531
-7078594959904768186,11664468
-7078594959904768185,2015749955
-7078594959904768184,11664468
-7078594959904768184,1321768426
-7078594959904768184,1321768426
-7078594959904768184,584345531
-7078594959904768183,11664468
-7078594959904768183,1321768426
-7078594959904768183,584345531
-7078594959904768182,584345531
-7078594959904768182,584345531
-7078594959904768181,1467555070
-7078594959904768181,11664468
-7078594959904768181,1467555070
-7078594959904768180,11664468
-7078594959904768179,1467555070
-7078594959904768179,584345531
-7078594959904768178,584345531
-7078594959904768178,1321768426
-7078594959904768178,11664468
-7078594959904768177,1321768426
-7078594959904768176,584345531
-7078594959904768176,584345531
-7078594959904768175,1321768426
-7078594959904768175,2015749955
-7078594959904768174,11664468
-7078594959904768173,2015749955
-7078594959904768173,584345531
-7078594959904768173,2015749955
-7078594959904768172,1467555070
-7078594959904768172,2015749955
-7078594959904768171,1321768426
-7078594959904768170,584345531
-7078594959904768170,1321768426
-7078594959904768169,1467555070
-7078594959904768169,2015749955
-7078594959904768169,1321768426
-7078594959904768168,584345531
-7078594959904768167,2015749955
-7078594959904768167,2015749955
-7078594959904768166,11664468
-7078594959904768166,1467555070
-7078594959904768165,11664468
-7078594959904768165,11664468
-7078594959904768165,584345531
-7078594959904768164,2015749955
-7078594959904768164,1321768426
-7078594959904768163,584345531
-7078594959904768163,2015749955
-7078594959904768162,1321768426
-7078594959904768162,11664468
-7078594959904768162,584345531
-7078594959904768161,584345531
-7078594959904768161,2015749955
-7078594959904768160,11664468
-7078594959904768159,2015749955
-7078594959904768159,584345531
-7078594959904768158,1321768426
-7078594959904768158,2015749955
-7078594959904768158,584345531
-7078594959904768157,584345531
-7078594959904768157,584345531
-7078594959904768157,584345531
-7078594959904768156,2015749955
-7078594959904768156,2015749955
-7078594959904768156,1321768426
-7078594959904768155,584345531
-7078594959904768155,2015749955
-7078594959904768154,2015749955
-7078594959904768154,584345531
-7078594959904768153,2015749955
-7078594959904768153,1321768426
-7078594959904768152,584345531
-7078594959904768151,584345531
-7078594959904768151,1467555070
-7078594959904768151,1467555070
-7078594959904768150,584345531
-7078594959904768150,11664468
-7078594959904768150,584345531
-7078594959904768150,1467555070
-7078594959904768149,1321768426
-7078594959904768149,2015749955
-7078594959904768148,1321768426
-7078594959904768148,11664468
-7078594959904768147,1321768426
-7078594959904768147,11664468
-7078594959904768147,11664468
-7078594959904768146,2015749955
-7078594959904768146,1321768426
-7078594959904768146,584345531
-7078594959904768146,1321768426
-7078594959904768145,2015749955
-7078594959904768145,2015749955
-7078594959904768145,1321768426
-7078594959904768144,584345531
-7078594959904768144,2015749955
-7078594959904768143,584345531
-7078594959904768143,1321768426
-7078594959904768143,1467555070
-7078594959904768143,1321768426
-7078594959904768142,1467555070
-7078594959904768142,1321768426
-7078594959904768142,11664468
-7078594959904768142,584345531
-7078594959904768141,11664468
-7078594959904768140,584345531
-7078594959904768139,11664468
-7078594959904768139,584345531
-7078594959904768138,1467555070
-7078594959904768138,1467555070
-7078594959904768138,11664468
-7078594959904768137,1467555070
-7078594959904768136,1321768426
-7078594959904768136,584345531
-7078594959904768136,1321768426
-7078594959904768135,11664468
-7078594959904768135,584345531
-7078594959904768135,1467555070
-7078594959904768134,1321768426
-7078594959904768133,11664468
-7078594959904768133,1321768426
-7078594959904768132,2015749955
-7078594959904768132,1321768426
-7078594959904768132,11664468
-7078594959904768131,2015749955
-7078594959904768131,2015749955
-7078594959904768131,11664468
-7078594959904768130,1467555070
-7078594959904768130,1321768426
-7078594959904768130,584345531
-7078594959904768129,1467555070
-7078594959904768129,11664468
-7078594959904768128,1321768426
-7078594959904768127,2015749955
-7078594959904768127,1467555070
-7078594959904768126,2015749955
-7078594959904768126,1467555070
-7078594959904768126,584345531
-7078594959904768126,2015749955
-7078594959904768125,2015749955
-7078594959904768125,2015749955
-7078594959904768125,2015749955
-7078594959904768124,584345531
-7078594959904768124,584345531
-7078594959904768123,2015749955
-7078594959904768122,1321768426
-7078594959904768122,584345531
-7078594959904768122,584345531
-7078594959904768121,11664468
-7078594959904768120,2015749955
-7078594959904768120,1467555070
-7078594959904768119,2015749955
-7078594959904768118,584345531
-7078594959904768117,11664468
-7078594959904768116,1467555070
-7078594959904768116,1321768426
-7078594959904768116,584345531
-7078594959904768115,584345531
-7078594959904768115,2015749955
-7078594959904768114,1321768426
-7078594959904768114,584345531
-7078594959904768114,11664468
-7078594959904768113,584345531
-7078594959904768112,2015749955
-7078594959904768111,1321768426
-7078594959904768110,2015749955
-7078594959904768110,11664468
-7078594959904768110,2015749955
-7078594959904768110,11664468
-7078594959904768109,1467555070
-7078594959904768108,1321768426
-7078594959904768108,1467555070
-7078594959904768108,2015749955
-7078594959904768107,584345531
-7078594959904768106,584345531
-7078594959904768106,1321768426
-7078594959904768106,2015749955
-7078594959904768105,1321768426
-7078594959904768105,11664468
-7078594959904768105,1321768426
-7078594959904768104,1321768426
-7078594959904768104,11664468
-7078594959904768103,584345531
-7078594959904768103,584345531
-7078594959904768103,1467555070
-7078594959904768102,1321768426
-7078594959904768102,1321768426
-7078594959904768102,1467555070
-7078594959904768101,2015749955
-7078594959904768101,584345531
-7078594959904768100,1467555070
-7078594959904768100,2015749955
-7078594959904768099,584345531
-7078594959904768099,1467555070
-7078594959904768099,1467555070
-7078594959904768098,11664468
-7078594959904768098,1467555070
-7078594959904768097,584345531
-7078594959904768097,11664468
-7078594959904768096,1321768426
-7078594959904768096,2015749955
-7078594959904768096,2015749955
-7078594959904768096,1467555070
-7078594959904768095,2015749955
-7078594959904768095,584345531
-7078594959904768095,11664468
-7078594959904768094,1467555070
-7078594959904768094,584345531
-7078594959904768093,584345531
-7078594959904768093,1467555070
-7078594959904768092,11664468
-7078594959904768092,1467555070
-7078594959904768092,584345531
-7078594959904768092,11664468
-7078594959904768091,1467555070
-7078594959904768091,1321768426
-7078594959904768090,584345531
-7078594959904768090,1321768426
-7078594959904768090,1321768426
-7078594959904768089,1321768426
-7078594959904768089,1321768426
-7078594959904768089,1321768426
-7078594959904768088,1321768426
-7078594959904768088,2015749955
-7078594959904768088,1321768426
-7078594959904768087,11664468
-7078594959904768087,1321768426
-7078594959904768086,1467555070
-7078594959904768086,584345531
-7078594959904768086,1321768426
-7078594959904768086,1467555070
-7078594959904768085,584345531
-7078594959904768084,1467555070
-7078594959904768084,584345531
-7078594959904768084,1321768426
-7078594959904768083,2015749955
-7078594959904768083,584345531
-7078594959904768082,11664468
-7078594959904768082,2015749955
-7078594959904768082,1467555070
-7078594959904768081,1321768426
-7078594959904768081,2015749955
-7078594959904768081,1321768426
-7078594959904768081,1467555070
-7078594959904768080,1321768426
-7078594959904768080,2015749955
-7078594959904768079,11664468
-7078594959904768078,584345531
-7078594959904768077,1467555070
-7078594959904768077,2015749955
-7078594959904768077,1321768426
-7078594959904768076,11664468
-7078594959904768075,1321768426
-7078594959904768075,1321768426
-7078594959904768075,584345531
-7078594959904768074,584345531
-7078594959904768073,1321768426
-7078594959904768073,1467555070
-7078594959904768073,1321768426
-7078594959904768072,584345531
-7078594959904768072,11664468
-7078594959904768071,1321768426
-7078594959904768071,584345531
-7078594959904768070,1321768426
-7078594959904768070,11664468
-7078594959904768069,584345531
-7078594959904768068,1321768426
-7078594959904768068,1467555070
-7078594959904768067,1321768426
-7078594959904768067,11664468
-7078594959904768066,1321768426
-7078594959904768065,11664468
-7078594959904768065,584345531
-7078594959904768064,1321768426
-7078594959904768064,1321768426
-7078594959904768064,11664468
-7078594959904768064,584345531
-7078594959904768063,584345531
-7078594959904768063,2015749955
-7078594959904768062,11664468
-7078594959904768061,1467555070
-7078594959904768060,584345531
-7078594959904768059,1467555070
-7078594959904768059,11664468
-7078594959904768059,1467555070
-7078594959904768059,1467555070
-7078594959904768058,584345531
-7078594959904768058,2015749955
-7078594959904768058,1467555070
-7078594959904768057,1467555070
-7078594959904768056,1321768426
-7078594959904768055,584345531
-7078594959904768055,584345531
-7078594959904768054,584345531
-7078594959904768053,2015749955
-7078594959904768053,1321768426
-7078594959904768053,1467555070
-7078594959904768053,1321768426
-7078594959904768052,1467555070
-7078594959904768051,2015749955
-7078594959904768050,1467555070
-7078594959904768049,1467555070
-7078594959904768049,2015749955
-7078594959904768049,1321768426
-7078594959904768049,11664468
-7078594959904768048,11664468
-7078594959904768047,11664468
-7078594959904768047,2015749955
-7078594959904768047,11664468
-7078594959904768046,1467555070
-7078594959904768046,1321768426
-7078594959904768046,11664468
-7078594959904768045,2015749955
-7078594959904768044,1467555070
-7078594959904768044,2015749955
-7078594959904768044,2015749955
-7078594959904768043,1467555070
-7078594959904768042,1467555070
-7078594959904768042,584345531
-7078594959904768041,1467555070
-7078594959904768041,1321768426
-7078594959904768040,2015749955
-7078594959904768040,1467555070
-7078594959904768039,1467555070
-7078594959904768038,1467555070
-7078594959904768037,1467555070
-7078594959904768037,584345531
-7078594959904768036,584345531
-7078594959904768036,584345531
-7078594959904768035,584345531
-7078594959904768034,1467555070
-7078594959904768034,1467555070
-7078594959904768033,2015749955
-7078594959904768033,1321768426
-7078594959904768033,11664468
-7078594959904768032,1467555070
-7078594959904768032,2015749955
-7078594959904768031,11664468
-7078594959904768031,11664468
-7078594959904768031,1467555070
-7078594959904768031,1321768426
-7078594959904768030,584345531
-7078594959904768030,584345531
-7078594959904768030,584345531
-7078594959904768029,1467555070
-7078594959904768028,2015749955
-7078594959904768028,1321768426
-7078594959904768027,584345531
-7078594959904768027,1321768426
-7078594959904768027,11664468
-7078594959904768026,584345531
-7078594959904768026,11664468
-7078594959904768025,2015749955
-7078594959904768025,1321768426
-7078594959904768025,1467555070
-7078594959904768025,11664468
-7078594959904768024,1321768426
-7078594959904768024,584345531
-7078594959904768023,584345531
-7078594959904768023,1467555070
-7078594959904768023,2015749955
-7078594959904768023,1467555070
-7078594959904768022,584345531
-7078594959904768022,1467555070
-7078594959904768021,1467555070
-7078594959904768020,1321768426
-7078594959904768019,11664468
-7078594959904768019,1467555070
-7078594959904768018,11664468
-7078594959904768018,584345531
-7078594959904768017,2015749955
-7078594959904768017,11664468
-7078594959904768017,2015749955
-7078594959904768017,584345531
-7078594959904768016,584345531
-7078594959904768015,2015749955
-7078594959904768015,11664468
-7078594959904768014,1321768426
-7078594959904768014,2015749955
-7078594959904768014,1467555070
-7078594959904768014,584345531
-7078594959904768013,1467555070
-7078594959904768013,1321768426
-7078594959904768012,584345531
-7078594959904768011,1321768426
-7078594959904768011,584345531
-7078594959904768010,11664468
-7078594959904768010,2015749955
-7078594959904768010,2015749955
-7078594959904768010,584345531
-7078594959904768009,2015749955
-7078594959904768009,11664468
-7078594959904768008,1321768426
-7078594959904768007,1467555070
-7078594959904768006,584345531
-7078594959904768005,1467555070
-7078594959904768005,1467555070
-7078594959904768005,584345531
-7078594959904768004,584345531
-7078594959904768003,1467555070
-7078594959904768002,584345531
-7078594959904768001,1467555070
-7078594959904768000,11664468
-7078594959904768000,1321768426
-7078594959904767999,1467555070
-7078594959904767999,11664468
-7078594959904767998,1321768426
-7078594959904767998,584345531
-7078594959904767998,11664468
-7078594959904767997,1321768426
-7078594959904767997,584345531
-7078594959904767997,1467555070
-7078594959904767996,11664468
-7078594959904767996,1321768426
-7078594959904767995,11664468
-7078594959904767995,11664468
-7078594959904767994,11664468
-7078594959904767994,11664468
-7078594959904767994,584345531
-7078594959904767993,1467555070
-7078594959904767993,1321768426
-7078594959904767993,584345531
-7078594959904767992,1321768426
-7078594959904767992,1321768426
-7078594959904767992,1467555070
-7078594959904767991,1321768426
-7078594959904767991,1321768426
-7078594959904767990,1467555070
-7078594959904767990,584345531
-7078594959904767989,2015749955
-7078594959904767989,11664468
-7078594959904767988,1321768426
-7078594959904767988,2015749955
-7078594959904767987,2015749955
-7078594959904767987,1467555070
-7078594959904767986,584345531
-7078594959904767986,1467555070
-7078594959904767985,11664468
-7078594959904767985,2015749955
-7078594959904767985,584345531
-7078594959904767984,584345531
-7078594959904767983,584345531
-7078594959904767982,11664468
-7078594959904767982,11664468
-7078594959904767981,584345531
-7078594959904767981,2015749955
-7078594959904767981,1467555070
-7078594959904767980,1467555070
-7078594959904767979,2015749955
-7078594959904767979,1321768426
-7078594959904767978,584345531
-7078594959904767978,11664468
-7078594959904767978,11664468
-7078594959904767977,584345531
-7078594959904767977,2015749955
-7078594959904767977,2015749955
-7078594959904767976,1321768426
-7078594959904767976,1467555070
-7078594959904767975,11664468
-7078594959904767975,2015749955
-7078594959904767974,11664468
-7078594959904767973,11664468
-7078594959904767972,1321768426
-7078594959904767971,584345531
-7078594959904767971,1321768426
-7078594959904767970,11664468
-7078594959904767970,11664468
-7078594959904767970,584345531
-7078594959904767970,1321768426
-7078594959904767969,2015749955
-7078594959904767969,1321768426
-7078594959904767969,2015749955
-7078594959904767968,1321768426
-7078594959904767968,584345531
-7078594959904767967,11664468
-7078594959904767967,584345531
-7078594959904767967,1467555070
-7078594959904767967,1321768426
-7078594959904767966,11664468
-7078594959904767966,1467555070
-7078594959904767966,2015749955
-7078594959904767965,2015749955
-7078594959904767965,1467555070
-7078594959904767965,2015749955
-7078594959904767964,1321768426
-7078594959904767963,1467555070
-7078594959904767963,11664468
-7078594959904767962,2015749955
-7078594959904767961,1467555070
-7078594959904767960,584345531
-7078594959904767959,11664468
-7078594959904767959,1321768426
-7078594959904767958,584345531
-7078594959904767957,2015749955
-7078594959904767957,1321768426
-7078594959904767956,1467555070
-7078594959904767955,2015749955
-7078594959904767955,1467555070
-7078594959904767954,2015749955
-7078594959904767954,2015749955
-7078594959904767954,1467555070
-7078594959904767953,11664468
-7078594959904767953,2015749955
-7078594959904767953,1321768426
-7078594959904767952,1467555070
-7078594959904767952,2015749955
-7078594959904767952,2015749955
-7078594959904767951,1321768426
-7078594959904767951,1321768426
-7078594959904767951,584345531
-7078594959904767950,1321768426
-7078594959904767950,1321768426
-7078594959904767949,1321768426
-7078594959904767948,1467555070
-7078594959904767948,11664468
-7078594959904767947,1321768426
-7078594959904767947,584345531
-7078594959904767946,584345531
-7078594959904767945,1321768426
-7078594959904767945,1467555070
-7078594959904767944,1321768426
-7078594959904767943,1467555070
-7078594959904767943,1321768426
-7078594959904767942,584345531
-7078594959904767942,1321768426
-7078594959904767942,584345531
-7078594959904767941,2015749955
-7078594959904767941,11664468
-7078594959904767941,584345531
-7078594959904767940,1467555070
-7078594959904767940,1321768426
-7078594959904767940,1467555070
-7078594959904767940,584345531
-7078594959904767939,1321768426
-7078594959904767939,1321768426
-7078594959904767938,1321768426
-7078594959904767938,1467555070
-7078594959904767937,11664468
-7078594959904767936,11664468
-7078594959904767936,1467555070
-7078594959904767935,1321768426
-7078594959904767935,2015749955
-7078594959904767935,11664468
-7078594959904767934,2015749955
-7078594959904767933,584345531
-7078594959904767933,1467555070
-7078594959904767932,1321768426
-7078594959904767932,1467555070
-7078594959904767931,11664468
-7078594959904767931,1321768426
-7078594959904767930,2015749955
-7078594959904767930,584345531
-7078594959904767929,584345531
-7078594959904767928,11664468
-7078594959904767928,11664468
-7078594959904767928,1467555070
-7078594959904767928,2015749955
-7078594959904767927,1467555070
-7078594959904767926,11664468
-7078594959904767925,584345531
-7078594959904767925,584345531
-7078594959904767925,2015749955
-7078594959904767924,1467555070
-7078594959904767924,1321768426
-7078594959904767924,1467555070
-7078594959904767923,2015749955
-7078594959904767923,1321768426
-7078594959904767922,2015749955
-7078594959904767922,584345531
-7078594959904767922,1321768426
-7078594959904767921,584345531
-7078594959904767921,1467555070
-7078594959904767921,11664468
-7078594959904767920,1321768426
-7078594959904767920,2015749955
-7078594959904767920,2015749955
-7078594959904767920,1321768426
-7078594959904767919,2015749955
-7078594959904767919,1467555070
-7078594959904767919,11664468
-7078594959904767918,11664468
-7078594959904767918,2015749955
-7078594959904767917,11664468
-7078594959904767917,11664468
-7078594959904767917,2015749955
-7078594959904767916,11664468
-7078594959904767916,11664468
-7078594959904767915,11664468
-7078594959904767915,11664468
-7078594959904767914,1467555070
-7078594959904767914,1467555070
-7078594959904767914,1321768426
-7078594959904767913,2015749955
-7078594959904767913,1467555070
-7078594959904767913,1467555070
-7078594959904767913,584345531
-7078594959904767912,11664468
-7078594959904767912,2015749955
-7078594959904767912,584345531
-7078594959904767912,1321768426
-7078594959904767911,1467555070
-7078594959904767910,11664468
-7078594959904767910,1467555070
-7078594959904767909,1467555070
-7078594959904767909,11664468
-7078594959904767909,584345531
-7078594959904767908,1467555070
-7078594959904767908,1467555070
-7078594959904767907,11664468
-7078594959904767907,11664468
-7078594959904767907,2015749955
-7078594959904767906,1321768426
-7078594959904767905,1321768426
-7078594959904767905,2015749955
-7078594959904767905,1321768426
-7078594959904767904,1467555070
-7078594959904767904,1321768426
-7078594959904767904,1467555070
-7078594959904767904,11664468
-7078594959904767903,11664468
-7078594959904767903,1467555070
-7078594959904767902,11664468
-7078594959904767902,1321768426
-7078594959904767901,1467555070
-7078594959904767901,584345531
-7078594959904767900,1467555070
-7078594959904767899,11664468
-7078594959904767899,2015749955
-7078594959904767899,1467555070
-7078594959904767898,2015749955
-7078594959904767898,2015749955
-7078594959904767898,1321768426
-7078594959904767898,1321768426
-7078594959904767897,11664468
-7078594959904767896,11664468
-7078594959904767895,1467555070
-7078594959904767894,2015749955
-7078594959904767894,1321768426
-7078594959904767894,1467555070
-7078594959904767893,584345531
-7078594959904767892,11664468
-7078594959904767892,2015749955
-7078594959904767892,2015749955
-7078594959904767892,1467555070
-7078594959904767891,11664468
-7078594959904767891,584345531
-7078594959904767890,1467555070
-7078594959904767890,11664468
-7078594959904767889,584345531
-7078594959904767889,584345531
-7078594959904767888,1321768426
-7078594959904767888,1321768426
-7078594959904767887,584345531
-7078594959904767886,584345531
-7078594959904767885,11664468
-7078594959904767885,1321768426
-7078594959904767885,2015749955
-7078594959904767884,1321768426
-7078594959904767883,1321768426
-7078594959904767882,1467555070
-7078594959904767881,1321768426
-7078594959904767880,584345531
-7078594959904767880,2015749955
-7078594959904767880,1467555070
-7078594959904767879,1467555070
-7078594959904767879,1467555070
-7078594959904767878,1467555070
-7078594959904767878,11664468
-7078594959904767877,584345531
-7078594959904767877,584345531
-7078594959904767877,1321768426
-7078594959904767876,584345531
-7078594959904767876,1321768426
-7078594959904767875,11664468
-7078594959904767875,1321768426
-7078594959904767875,11664468
-7078594959904767874,1321768426
-7078594959904767874,1467555070
-7078594959904767874,1321768426
-7078594959904767873,1321768426
-7078594959904767873,2015749955
-7078594959904767872,2015749955
-7078594959904767872,1467555070
-7078594959904767871,11664468
-7078594959904767871,1467555070
-7078594959904767870,584345531
-7078594959904767870,1321768426
-7078594959904767870,2015749955
-7078594959904767869,1321768426
-7078594959904767868,584345531
-7078594959904767867,11664468
-7078594959904767866,584345531
-7078594959904767866,11664468
-7078594959904767865,1321768426
-7078594959904767865,2015749955
-7078594959904767865,1321768426
-7078594959904767864,1321768426
-7078594959904767864,1467555070
-7078594959904767863,1321768426
-7078594959904767863,1467555070
-7078594959904767863,1467555070
-7078594959904767862,1321768426
-7078594959904767862,584345531
-7078594959904767862,2015749955
-7078594959904767861,2015749955
-7078594959904767861,1321768426
-7078594959904767860,11664468
-7078594959904767860,11664468
-7078594959904767859,1321768426
-7078594959904767858,11664468
-7078594959904767858,584345531
-7078594959904767857,1321768426
-7078594959904767857,11664468
-7078594959904767857,584345531
-7078594959904767856,11664468
-7078594959904767855,1321768426
-7078594959904767855,1467555070
-7078594959904767854,11664468
-7078594959904767853,2015749955
-7078594959904767852,11664468
-7078594959904767851,1321768426
-7078594959904767850,584345531
-7078594959904767850,1467555070
-7078594959904767849,1467555070
-7078594959904767849,584345531
-7078594959904767848,11664468
-7078594959904767847,11664468
-7078594959904767846,1467555070
-7078594959904767846,1321768426
-7078594959904767845,1467555070
-7078594959904767845,584345531
-7078594959904767844,584345531
-7078594959904767843,1467555070
-7078594959904767843,11664468
-7078594959904767842,11664468
-7078594959904767842,11664468
-7078594959904767842,11664468
-7078594959904767841,2015749955
-7078594959904767840,1321768426
-7078594959904767840,1321768426
-7078594959904767839,1467555070
-7078594959904767839,2015749955
-7078594959904767839,2015749955
-7078594959904767838,1467555070
-7078594959904767838,1321768426
-7078594959904767837,584345531
-7078594959904767837,2015749955
-7078594959904767836,1321768426
-7078594959904767835,2015749955
-7078594959904767835,11664468
-7078594959904767835,584345531
-7078594959904767834,2015749955
-7078594959904767834,2015749955
-7078594959904767834,2015749955
-7078594959904767834,11664468
-7078594959904767833,1467555070
-7078594959904767833,1467555070
-7078594959904767832,1467555070
