-4549688019655110678,March 23, 2006,Shelley,Miguel,24758,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110678,March 23, 2006,Shelley,Miguel,24758,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110678,March 23, 2006,Shelley,Miguel,24758,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110677,March 23, 2006,Andres,Nathan,10261,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110677,March 23, 2006,Andres,Nathan,10261,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110677,March 23, 2006,Andres,Nathan,10261,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110676,March 23, 2006,Felicia,Lynne,29322,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110676,March 23, 2006,Felicia,Lynne,29322,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110675,March 23, 2006,Felicia,Maurice,9197,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110675,March 23, 2006,Felicia,Maurice,9197,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110675,March 23, 2006,Felicia,Maurice,9197,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110674,March 23, 2006,Felicia,Alicia,24362,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110674,March 23, 2006,Felicia,Alicia,24362,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110673,March 23, 2006,Tommy,Juliana,24669,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110673,March 23, 2006,Tommy,Juliana,24669,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110673,March 23, 2006,Tommy,Juliana,24669,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110673,March 23, 2006,Tommy,Juliana,24669,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110672,March 23, 2006,Sheila,Dan,15516,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110671,March 23, 2006,Felicia,Mallory,5906,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110671,March 23, 2006,Felicia,Mallory,5906,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110671,March 23, 2006,Felicia,Mallory,5906,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110670,March 23, 2006,Tommy,Maria,26469,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110669,March 23, 2006,Isaac,Darlene,18837,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110669,March 23, 2006,Isaac,Darlene,18837,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110669,March 23, 2006,Isaac,Darlene,18837,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110668,March 23, 2006,Sheila,Shane,4549,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110668,March 23, 2006,Sheila,Shane,4549,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110668,March 23, 2006,Sheila,Shane,4549,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110667,March 23, 2006,Lillian,John,3781,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110667,March 23, 2006,Lillian,John,3781,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110667,March 23, 2006,Lillian,John,3781,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110666,March 23, 2006,Sheila,Taylor,5977,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110666,March 23, 2006,Sheila,Taylor,5977,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110666,March 23, 2006,Sheila,Taylor,5977,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110665,March 23, 2006,Tommy,Craig,25387,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110665,March 23, 2006,Tommy,Craig,25387,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110665,March 23, 2006,Tommy,Craig,25387,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110664,March 23, 2006,Sheila,Vincent,26130,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110664,March 23, 2006,Sheila,Vincent,26130,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110663,March 23, 2006,Lillian,Sally,25943,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110662,March 23, 2006,Shelley,Joshua,18338,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110662,March 23, 2006,Shelley,Joshua,18338,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110661,March 23, 2006,Tommy,Janis,22113,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110661,March 23, 2006,Tommy,Janis,22113,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110661,March 23, 2006,Tommy,Janis,22113,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110660,March 23, 2006,Isaac,Kristie,22852,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110660,March 23, 2006,Isaac,Kristie,22852,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110659,March 23, 2006,Shelley,Claudia,3210,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110659,March 23, 2006,Shelley,Claudia,3210,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110659,March 23, 2006,Shelley,Claudia,3210,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110658,March 23, 2006,Sheila,Makayla,9511,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110658,March 23, 2006,Sheila,Makayla,9511,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110657,March 23, 2006,Shelley,Tyrone,22975,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110657,March 23, 2006,Shelley,Tyrone,22975,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110656,March 23, 2006,Isaac,Nathan,20950,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110656,March 23, 2006,Isaac,Nathan,20950,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110656,March 23, 2006,Isaac,Nathan,20950,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110655,March 23, 2006,Felicia,Kenneth,23608,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110655,March 23, 2006,Felicia,Kenneth,23608,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110654,March 23, 2006,Sheila,Erik,15623,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110654,March 23, 2006,Sheila,Erik,15623,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110653,March 23, 2006,Tommy,Jennifer,1253,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110652,March 24, 2006,Andres,Rodney,27799,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110651,March 24, 2006,Shelley,Leo,8645,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110651,March 24, 2006,Shelley,Leo,8645,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110650,March 24, 2006,Felicia,Julie,9640,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110650,March 24, 2006,Felicia,Julie,9640,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110649,March 24, 2006,Shelley,Tanya,9391,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110649,March 24, 2006,Shelley,Tanya,9391,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110648,March 24, 2006,Isaac,Isabella,16328,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110647,March 24, 2006,Chad,Teresa,28328,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110647,March 24, 2006,Chad,Teresa,28328,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110646,March 24, 2006,Isaac,Wayne,24224,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110646,March 24, 2006,Isaac,Wayne,24224,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110646,March 24, 2006,Isaac,Wayne,24224,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110645,March 24, 2006,Tommy,Bailey,24423,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110645,March 24, 2006,Tommy,Bailey,24423,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110644,March 24, 2006,Chad,Bobbie,25958,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110644,March 24, 2006,Chad,Bobbie,25958,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110644,March 24, 2006,Chad,Bobbie,25958,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110643,March 24, 2006,Lillian,Anna,1441,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110642,March 24, 2006,Sheila,Kylie,6100,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110642,March 24, 2006,Sheila,Kylie,6100,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110642,March 24, 2006,Sheila,Kylie,6100,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110642,March 24, 2006,Sheila,Kylie,6100,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110641,March 24, 2006,Chad,Krystal,19346,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110640,March 24, 2006,Chad,Sophia,15006,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110640,March 24, 2006,Chad,Sophia,15006,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110640,March 24, 2006,Chad,Sophia,15006,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110639,March 24, 2006,Felicia,Aaron,16459,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110638,March 24, 2006,Shelley,Bradley,13943,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110637,March 24, 2006,Felicia,Carol,14230,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110637,March 24, 2006,Felicia,Carol,14230,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110636,March 24, 2006,Sheila,Annette,2925,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110636,March 24, 2006,Sheila,Annette,2925,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110636,March 24, 2006,Sheila,Annette,2925,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110636,March 24, 2006,Sheila,Annette,2925,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110635,March 24, 2006,Tommy,Chad,16766,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110635,March 24, 2006,Tommy,Chad,16766,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110635,March 24, 2006,Tommy,Chad,16766,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110634,March 24, 2006,Sheila,Cristian,1749,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110634,March 24, 2006,Sheila,Cristian,1749,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110634,March 24, 2006,Sheila,Cristian,1749,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110633,March 24, 2006,Chad,Evelyn,3337,Mesquite,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110633,March 24, 2006,Chad,Evelyn,3337,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110632,March 24, 2006,Lillian,Brandy,4460,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110632,March 24, 2006,Lillian,Brandy,4460,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110632,March 24, 2006,Lillian,Brandy,4460,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110631,March 24, 2006,Tommy,Dawn,8651,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110631,March 24, 2006,Tommy,Dawn,8651,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110631,March 24, 2006,Tommy,Dawn,8651,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110630,March 24, 2006,Shelley,Aaron,22966,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110630,March 24, 2006,Shelley,Aaron,22966,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110630,March 24, 2006,Shelley,Aaron,22966,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110630,March 24, 2006,Shelley,Aaron,22966,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110629,March 24, 2006,Lillian,Andre,14517,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110628,March 24, 2006,Sheila,Caroline,5676,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110628,March 24, 2006,Sheila,Caroline,5676,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110628,March 24, 2006,Sheila,Caroline,5676,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110627,March 24, 2006,Tommy,Tanya,18299,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110627,March 24, 2006,Tommy,Tanya,18299,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110626,March 24, 2006,Isaac,Anna,20014,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110625,March 24, 2006,Lillian,Marisa,18844,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110625,March 24, 2006,Lillian,Marisa,18844,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110624,March 24, 2006,Isaac,Monica,28003,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110623,March 24, 2006,Felicia,Julia,20420,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110622,March 24, 2006,Andres,Erin,21039,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110621,March 24, 2006,Tommy,Dorothy,15355,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110621,March 24, 2006,Tommy,Dorothy,15355,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110620,March 24, 2006,Lillian,Debbie,5059,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110620,March 24, 2006,Lillian,Debbie,5059,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110619,March 24, 2006,Lillian,Casey,28834,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110619,March 24, 2006,Lillian,Casey,28834,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110619,March 24, 2006,Lillian,Casey,28834,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110619,March 24, 2006,Lillian,Casey,28834,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110618,March 24, 2006,Lillian,Ralph,2878,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110618,March 24, 2006,Lillian,Ralph,2878,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110617,March 24, 2006,Felicia,Cameron,17339,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110617,March 24, 2006,Felicia,Cameron,17339,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110616,March 24, 2006,Sheila,Todd,2937,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110615,March 24, 2006,Chad,Rex,7488,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110614,March 24, 2006,Chad,Larry,443,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110614,March 24, 2006,Chad,Larry,443,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110614,March 24, 2006,Chad,Larry,443,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110613,March 24, 2006,Felicia,Lloyd,18417,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110613,March 24, 2006,Felicia,Lloyd,18417,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110613,March 24, 2006,Felicia,Lloyd,18417,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110612,March 24, 2006,Sheila,Vicki,27929,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110612,March 24, 2006,Sheila,Vicki,27929,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110612,March 24, 2006,Sheila,Vicki,27929,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110612,March 24, 2006,Sheila,Vicki,27929,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110611,March 24, 2006,Lillian,Jacqueline,15153,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110611,March 24, 2006,Lillian,Jacqueline,15153,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110610,March 24, 2006,Shelley,Maurice,1341,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110610,March 24, 2006,Shelley,Maurice,1341,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110609,March 24, 2006,Sheila,Scott,25823,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110609,March 24, 2006,Sheila,Scott,25823,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110608,March 24, 2006,Isaac,Sherry,25178,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110608,March 24, 2006,Isaac,Sherry,25178,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110608,March 24, 2006,Isaac,Sherry,25178,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110607,March 24, 2006,Sheila,Allen,15449,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110607,March 24, 2006,Sheila,Allen,15449,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110607,March 24, 2006,Sheila,Allen,15449,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110606,March 24, 2006,Sheila,Alex,21992,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110605,March 25, 2006,Andres,Paula,9702,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110605,March 25, 2006,Andres,Paula,9702,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110604,March 25, 2006,Shelley,Kyle,13790,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110604,March 25, 2006,Shelley,Kyle,13790,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110603,March 25, 2006,Dorothy,April,21483,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110603,March 25, 2006,Dorothy,April,21483,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110602,March 25, 2006,Shelley,Dakota,255,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110601,March 25, 2006,Shelley,Maria,17850,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110601,March 25, 2006,Shelley,Maria,17850,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110600,March 25, 2006,Chad,Kaylee,26604,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110599,March 25, 2006,Lillian,Jocelyn,11902,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110599,March 25, 2006,Lillian,Jocelyn,11902,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110599,March 25, 2006,Lillian,Jocelyn,11902,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110598,March 25, 2006,Chad,Chelsea,9265,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110598,March 25, 2006,Chad,Chelsea,9265,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110598,March 25, 2006,Chad,Chelsea,9265,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110597,March 25, 2006,Tommy,Billie,1377,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110597,March 25, 2006,Tommy,Billie,1377,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110597,March 25, 2006,Tommy,Billie,1377,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110596,March 25, 2006,Tommy,Reagan,21757,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655110596,March 25, 2006,Tommy,Reagan,21757,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110596,March 25, 2006,Tommy,Reagan,21757,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110595,March 25, 2006,Isaac,Jesus,29842,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110595,March 25, 2006,Isaac,Jesus,29842,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110595,March 25, 2006,Isaac,Jesus,29842,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110594,March 25, 2006,Chad,Kelly,25040,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110594,March 25, 2006,Chad,Kelly,25040,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110594,March 25, 2006,Chad,Kelly,25040,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655110594,March 25, 2006,Chad,Kelly,25040,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110593,March 25, 2006,Shelley,Christopher,14800,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110592,March 25, 2006,Shelley,Rick,577,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110592,March 25, 2006,Shelley,Rick,577,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110592,March 25, 2006,Shelley,Rick,577,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110591,March 25, 2006,Chad,Tony,25727,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655110590,March 25, 2006,Chad,Carlos,11139,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110590,March 25, 2006,Chad,Carlos,11139,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110589,March 25, 2006,Chad,Emily,4535,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655110589,March 25, 2006,Chad,Emily,4535,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110588,March 25, 2006,Chad,Susan,7490,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655110587,March 25, 2006,Dorothy,Cory,19461,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110587,March 25, 2006,Dorothy,Cory,19461,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655110586,March 25, 2006,Shelley,Holly,23753,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110586,March 25, 2006,Shelley,Holly,23753,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655110586,March 25, 2006,Shelley,Holly,23753,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655110585,March 25, 2006,Sheila,Albert,23765,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
