-7078594959904842184,1467555070
-7078594959904842183,1467555070
-7078594959904842183,2015749955
-7078594959904842182,1467555070
-7078594959904842181,584345531
-7078594959904842181,584345531
-7078594959904842180,2015749955
-7078594959904842180,11664468
-7078594959904842180,11664468
-7078594959904842179,1321768426
-7078594959904842179,1321768426
-7078594959904842179,2015749955
-7078594959904842178,2015749955
-7078594959904842177,1467555070
-7078594959904842177,1467555070
-7078594959904842177,2015749955
-7078594959904842176,1467555070
-7078594959904842176,584345531
-7078594959904842175,2015749955
-7078594959904842175,1321768426
-7078594959904842175,1321768426
-7078594959904842174,1467555070
-7078594959904842174,11664468
-7078594959904842174,584345531
-7078594959904842173,2015749955
-7078594959904842172,1321768426
-7078594959904842171,584345531
-7078594959904842171,584345531
-7078594959904842171,584345531
-7078594959904842170,2015749955
-7078594959904842170,11664468
-7078594959904842169,2015749955
-7078594959904842169,584345531
-7078594959904842169,1321768426
-7078594959904842168,11664468
-7078594959904842167,1467555070
-7078594959904842167,1467555070
-7078594959904842166,2015749955
-7078594959904842166,11664468
-7078594959904842166,2015749955
-7078594959904842165,584345531
-7078594959904842165,11664468
-7078594959904842164,584345531
-7078594959904842164,2015749955
-7078594959904842164,2015749955
-7078594959904842164,1321768426
-7078594959904842163,11664468
-7078594959904842163,584345531
-7078594959904842162,2015749955
-7078594959904842162,2015749955
-7078594959904842161,1467555070
-7078594959904842161,1321768426
-7078594959904842161,11664468
-7078594959904842160,584345531
-7078594959904842160,1467555070
-7078594959904842160,584345531
-7078594959904842159,11664468
-7078594959904842158,11664468
-7078594959904842157,2015749955
-7078594959904842156,2015749955
-7078594959904842156,1467555070
-7078594959904842156,1321768426
-7078594959904842156,1321768426
-7078594959904842155,2015749955
-7078594959904842155,1467555070
-7078594959904842154,584345531
-7078594959904842154,11664468
-7078594959904842154,1321768426
-7078594959904842154,1321768426
-7078594959904842153,2015749955
-7078594959904842153,1467555070
-7078594959904842153,11664468
-7078594959904842153,11664468
-7078594959904842152,11664468
-7078594959904842152,584345531
-7078594959904842152,11664468
-7078594959904842152,2015749955
-7078594959904842151,584345531
-7078594959904842151,1467555070
-7078594959904842150,11664468
-7078594959904842150,1321768426
-7078594959904842149,584345531
-7078594959904842149,1467555070
-7078594959904842148,1321768426
-7078594959904842148,1321768426
-7078594959904842148,584345531
-7078594959904842147,1321768426
-7078594959904842147,11664468
-7078594959904842146,584345531
-7078594959904842146,11664468
-7078594959904842146,1467555070
-7078594959904842145,2015749955
-7078594959904842145,1321768426
-7078594959904842144,1467555070
-7078594959904842144,584345531
-7078594959904842144,11664468
-7078594959904842143,2015749955
-7078594959904842142,1467555070
-7078594959904842142,2015749955
-7078594959904842142,584345531
-7078594959904842142,2015749955
-7078594959904842141,1321768426
-7078594959904842141,2015749955
-7078594959904842140,1467555070
-7078594959904842140,1467555070
