-7078594959904855074,1467555070
-7078594959904855074,11664468
-7078594959904855074,1467555070
-7078594959904855073,584345531
-7078594959904855072,2015749955
-7078594959904855072,1321768426
-7078594959904855071,1467555070
-7078594959904855071,2015749955
-7078594959904855071,584345531
-7078594959904855070,584345531
-7078594959904855070,11664468
-7078594959904855069,584345531
-7078594959904855069,584345531
-7078594959904855069,1321768426
-7078594959904855069,584345531
-7078594959904855068,1467555070
-7078594959904855068,1321768426
-7078594959904855067,2015749955
-7078594959904855067,1467555070
-7078594959904855067,11664468
-7078594959904855066,1321768426
-7078594959904855065,1467555070
-7078594959904855064,584345531
-7078594959904855064,1467555070
-7078594959904855063,1467555070
-7078594959904855062,2015749955
-7078594959904855062,11664468
-7078594959904855061,2015749955
-7078594959904855061,11664468
-7078594959904855060,1321768426
-7078594959904855060,1467555070
-7078594959904855059,2015749955
-7078594959904855058,11664468
-7078594959904855058,2015749955
-7078594959904855057,584345531
-7078594959904855057,584345531
-7078594959904855057,1467555070
-7078594959904855056,584345531
-7078594959904855056,1467555070
-7078594959904855055,2015749955
-7078594959904855055,1321768426
-7078594959904855054,584345531
-7078594959904855054,11664468
-7078594959904855054,11664468
-7078594959904855053,1467555070
-7078594959904855053,1467555070
-7078594959904855052,1321768426
-7078594959904855051,2015749955
-7078594959904855050,1467555070
-7078594959904855050,2015749955
-7078594959904855050,2015749955
-7078594959904855049,1467555070
-7078594959904855049,1467555070
-7078594959904855048,2015749955
-7078594959904855048,1321768426
-7078594959904855048,1467555070
-7078594959904855048,1321768426
-7078594959904855047,2015749955
-7078594959904855047,1467555070
-7078594959904855047,11664468
-7078594959904855046,11664468
-7078594959904855046,584345531
-7078594959904855045,584345531
-7078594959904855045,2015749955
-7078594959904855045,584345531
-7078594959904855044,11664468
-7078594959904855044,11664468
-7078594959904855044,11664468
-7078594959904855043,11664468
-7078594959904855042,1321768426
-7078594959904855042,584345531
-7078594959904855042,584345531
-7078594959904855041,11664468
-7078594959904855040,1467555070
-7078594959904855039,1467555070
-7078594959904855039,11664468
-7078594959904855038,584345531
-7078594959904855038,584345531
-7078594959904855037,584345531
-7078594959904855037,584345531
-7078594959904855036,2015749955
-7078594959904855036,11664468
-7078594959904855035,584345531
-7078594959904855035,2015749955
-7078594959904855035,584345531
-7078594959904855034,2015749955
-7078594959904855034,1321768426
-7078594959904855034,584345531
-7078594959904855034,11664468
-7078594959904855033,2015749955
-7078594959904855032,2015749955
-7078594959904855032,1321768426
-7078594959904855032,1321768426
-7078594959904855032,1467555070
-7078594959904855031,584345531
-7078594959904855031,1467555070
-7078594959904855031,1467555070
-7078594959904855030,584345531
-7078594959904855029,1467555070
-7078594959904855028,11664468
-7078594959904855028,1467555070
-7078594959904855028,1321768426
-7078594959904855028,1467555070
-7078594959904855027,584345531
-7078594959904855027,584345531
-7078594959904855026,584345531
-7078594959904855026,11664468
-7078594959904855026,2015749955
-7078594959904855025,2015749955
-7078594959904855025,2015749955
-7078594959904855025,11664468
-7078594959904855025,11664468
-7078594959904855024,11664468
-7078594959904855024,11664468
-7078594959904855023,2015749955
-7078594959904855022,1467555070
-7078594959904855022,584345531
-7078594959904855021,1321768426
-7078594959904855020,584345531
-7078594959904855020,1467555070
-7078594959904855020,2015749955
-7078594959904855020,1467555070
-7078594959904855019,1467555070
-7078594959904855018,1321768426
-7078594959904855018,11664468
-7078594959904855017,584345531
-7078594959904855017,11664468
-7078594959904855016,1321768426
-7078594959904855016,1467555070
-7078594959904855016,1321768426
-7078594959904855015,1467555070
-7078594959904855014,1467555070
-7078594959904855014,1467555070
-7078594959904855013,11664468
-7078594959904855012,1321768426
-7078594959904855012,1321768426
-7078594959904855011,11664468
-7078594959904855011,584345531
-7078594959904855011,584345531
-7078594959904855010,1467555070
-7078594959904855009,2015749955
-7078594959904855008,584345531
-7078594959904855008,11664468
-7078594959904855008,2015749955
-7078594959904855007,1321768426
-7078594959904855007,11664468
-7078594959904855006,1321768426
-7078594959904855006,11664468
-7078594959904855005,11664468
-7078594959904855005,11664468
-7078594959904855004,1467555070
-7078594959904855004,1467555070
-7078594959904855003,2015749955
-7078594959904855002,11664468
-7078594959904855001,11664468
-7078594959904855001,2015749955
-7078594959904855000,1467555070
-7078594959904854999,1467555070
-7078594959904854999,2015749955
-7078594959904854998,11664468
-7078594959904854998,584345531
-7078594959904854998,11664468
-7078594959904854997,1321768426
-7078594959904854997,1321768426
-7078594959904854996,11664468
-7078594959904854996,1467555070
-7078594959904854995,584345531
-7078594959904854994,2015749955
-7078594959904854994,584345531
-7078594959904854993,584345531
-7078594959904854993,1467555070
-7078594959904854992,2015749955
-7078594959904854992,11664468
-7078594959904854991,1321768426
-7078594959904854990,2015749955
-7078594959904854989,11664468
-7078594959904854989,1321768426
-7078594959904854989,11664468
-7078594959904854989,2015749955
-7078594959904854988,2015749955
-7078594959904854988,1467555070
-7078594959904854988,11664468
-7078594959904854987,1321768426
-7078594959904854987,1321768426
-7078594959904854987,1467555070
-7078594959904854986,2015749955
-7078594959904854986,2015749955
-7078594959904854986,2015749955
-7078594959904854986,11664468
-7078594959904854985,584345531
-7078594959904854985,11664468
-7078594959904854984,11664468
-7078594959904854983,1467555070
-7078594959904854983,11664468
-7078594959904854983,2015749955
-7078594959904854983,1321768426
-7078594959904854982,2015749955
-7078594959904854982,11664468
-7078594959904854982,1467555070
-7078594959904854981,584345531
-7078594959904854981,11664468
-7078594959904854980,11664468
-7078594959904854979,1321768426
