-7078594959904819640,2015749955
-7078594959904819640,584345531
-7078594959904819640,1321768426
-7078594959904819639,1321768426
-7078594959904819639,11664468
-7078594959904819639,1467555070
-7078594959904819638,584345531
-7078594959904819637,11664468
-7078594959904819637,1467555070
-7078594959904819636,11664468
-7078594959904819636,584345531
-7078594959904819635,2015749955
-7078594959904819635,2015749955
-7078594959904819635,2015749955
-7078594959904819634,1467555070
-7078594959904819634,1467555070
-7078594959904819633,584345531
-7078594959904819632,1321768426
-7078594959904819632,11664468
-7078594959904819632,2015749955
-7078594959904819631,1321768426
-7078594959904819630,2015749955
-7078594959904819630,1467555070
-7078594959904819630,1321768426
-7078594959904819630,1467555070
-7078594959904819629,1321768426
-7078594959904819629,1321768426
-7078594959904819629,11664468
-7078594959904819628,1321768426
-7078594959904819628,2015749955
-7078594959904819627,2015749955
-7078594959904819627,2015749955
-7078594959904819626,2015749955
-7078594959904819625,1467555070
-7078594959904819625,1467555070
-7078594959904819624,11664468
-7078594959904819623,2015749955
-7078594959904819623,1321768426
-7078594959904819622,1467555070
-7078594959904819621,2015749955
-7078594959904819620,1321768426
-7078594959904819620,584345531
-7078594959904819620,584345531
-7078594959904819619,2015749955
-7078594959904819618,1467555070
-7078594959904819618,584345531
-7078594959904819618,584345531
-7078594959904819617,2015749955
-7078594959904819617,1467555070
-7078594959904819617,1321768426
-7078594959904819617,2015749955
-7078594959904819616,1467555070
-7078594959904819616,2015749955
-7078594959904819615,584345531
-7078594959904819615,11664468
-7078594959904819614,1321768426
-7078594959904819614,1321768426
-7078594959904819613,1467555070
-7078594959904819613,11664468
-7078594959904819613,1321768426
-7078594959904819612,11664468
-7078594959904819612,1467555070
-7078594959904819611,11664468
-7078594959904819611,2015749955
-7078594959904819611,1321768426
-7078594959904819610,1467555070
-7078594959904819609,584345531
-7078594959904819609,584345531
-7078594959904819609,11664468
-7078594959904819608,584345531
-7078594959904819608,11664468
-7078594959904819607,584345531
-7078594959904819607,2015749955
-7078594959904819607,1467555070
-7078594959904819606,584345531
-7078594959904819606,1321768426
-7078594959904819606,1467555070
-7078594959904819605,2015749955
-7078594959904819605,1321768426
-7078594959904819604,584345531
-7078594959904819604,11664468
-7078594959904819604,584345531
-7078594959904819603,11664468
-7078594959904819603,1321768426
-7078594959904819603,2015749955
-7078594959904819603,1467555070
-7078594959904819602,1321768426
-7078594959904819601,1321768426
-7078594959904819601,584345531
-7078594959904819600,584345531
-7078594959904819600,11664468
-7078594959904819599,11664468
-7078594959904819598,1467555070
-7078594959904819598,1321768426
-7078594959904819598,2015749955
-7078594959904819597,2015749955
-7078594959904819597,11664468
-7078594959904819596,584345531
-7078594959904819596,2015749955
-7078594959904819595,11664468
-7078594959904819595,1321768426
-7078594959904819594,11664468
-7078594959904819593,1321768426
-7078594959904819593,584345531
-7078594959904819592,1321768426
-7078594959904819591,1321768426
-7078594959904819590,2015749955
-7078594959904819590,11664468
-7078594959904819590,1321768426
-7078594959904819589,2015749955
-7078594959904819589,1321768426
-7078594959904819588,2015749955
-7078594959904819588,1321768426
-7078594959904819587,1321768426
-7078594959904819587,1467555070
-7078594959904819586,584345531
-7078594959904819586,2015749955
-7078594959904819586,1467555070
-7078594959904819585,2015749955
-7078594959904819584,1467555070
-7078594959904819584,584345531
-7078594959904819584,584345531
-7078594959904819583,2015749955
-7078594959904819583,11664468
-7078594959904819583,584345531
-7078594959904819582,11664468
-7078594959904819582,2015749955
-7078594959904819582,584345531
-7078594959904819581,584345531
-7078594959904819581,1467555070
-7078594959904819581,11664468
-7078594959904819580,1467555070
-7078594959904819580,1467555070
-7078594959904819579,584345531
-7078594959904819579,1321768426
-7078594959904819579,584345531
-7078594959904819578,11664468
-7078594959904819578,11664468
-7078594959904819578,2015749955
-7078594959904819577,2015749955
-7078594959904819576,584345531
-7078594959904819576,584345531
-7078594959904819576,584345531
-7078594959904819575,2015749955
-7078594959904819574,1467555070
-7078594959904819573,11664468
-7078594959904819572,2015749955
-7078594959904819572,584345531
-7078594959904819571,1321768426
-7078594959904819570,1321768426
-7078594959904819570,584345531
-7078594959904819570,2015749955
-7078594959904819570,1321768426
-7078594959904819569,2015749955
-7078594959904819568,584345531
-7078594959904819568,11664468
-7078594959904819567,11664468
-7078594959904819567,1467555070
-7078594959904819566,1321768426
-7078594959904819566,11664468
-7078594959904819566,1321768426
-7078594959904819566,584345531
-7078594959904819565,11664468
-7078594959904819565,1321768426
-7078594959904819564,1467555070
-7078594959904819564,1467555070
-7078594959904819563,11664468
-7078594959904819563,584345531
-7078594959904819562,584345531
-7078594959904819562,11664468
-7078594959904819561,11664468
-7078594959904819560,1467555070
-7078594959904819560,584345531
-7078594959904819559,2015749955
-7078594959904819559,11664468
-7078594959904819559,1467555070
-7078594959904819558,584345531
-7078594959904819558,584345531
-7078594959904819558,11664468
-7078594959904819557,1321768426
-7078594959904819557,11664468
-7078594959904819557,2015749955
-7078594959904819556,1467555070
-7078594959904819556,2015749955
-7078594959904819556,1467555070
-7078594959904819556,1467555070
-7078594959904819555,1467555070
-7078594959904819554,11664468
-7078594959904819554,584345531
-7078594959904819553,2015749955
-7078594959904819552,1321768426
-7078594959904819551,1321768426
-7078594959904819551,1467555070
-7078594959904819550,1467555070
-7078594959904819550,584345531
-7078594959904819549,11664468
-7078594959904819549,1321768426
-7078594959904819548,584345531
-7078594959904819547,2015749955
-7078594959904819546,2015749955
-7078594959904819545,11664468
-7078594959904819545,584345531
-7078594959904819544,584345531
-7078594959904819544,1321768426
-7078594959904819544,584345531
-7078594959904819543,1321768426
-7078594959904819543,1467555070
-7078594959904819543,584345531
-7078594959904819542,11664468
-7078594959904819542,1321768426
-7078594959904819542,11664468
-7078594959904819541,584345531
-7078594959904819541,1467555070
-7078594959904819540,2015749955
-7078594959904819540,2015749955
-7078594959904819539,1321768426
-7078594959904819538,584345531
-7078594959904819537,1321768426
-7078594959904819537,11664468
-7078594959904819536,584345531
-7078594959904819536,11664468
-7078594959904819535,1467555070
-7078594959904819535,1321768426
-7078594959904819535,1467555070
-7078594959904819534,584345531
-7078594959904819534,1467555070
-7078594959904819534,1467555070
-7078594959904819534,2015749955
-7078594959904819533,1321768426
-7078594959904819532,1467555070
-7078594959904819532,2015749955
-7078594959904819531,584345531
-7078594959904819531,11664468
-7078594959904819530,1467555070
-7078594959904819530,1467555070
-7078594959904819530,1467555070
-7078594959904819529,1321768426
-7078594959904819529,11664468
-7078594959904819528,1467555070
-7078594959904819528,1467555070
-7078594959904819527,584345531
-7078594959904819527,584345531
-7078594959904819526,11664468
-7078594959904819526,584345531
-7078594959904819525,1467555070
-7078594959904819525,2015749955
-7078594959904819524,1467555070
-7078594959904819523,2015749955
-7078594959904819523,1321768426
-7078594959904819523,1321768426
-7078594959904819522,2015749955
-7078594959904819522,584345531
-7078594959904819522,1321768426
-7078594959904819521,584345531
-7078594959904819521,1467555070
-7078594959904819521,11664468
-7078594959904819520,2015749955
-7078594959904819520,1321768426
-7078594959904819520,1467555070
-7078594959904819519,2015749955
-7078594959904819519,1321768426
-7078594959904819519,11664468
-7078594959904819518,2015749955
-7078594959904819518,1467555070
-7078594959904819517,1467555070
-7078594959904819517,1467555070
-7078594959904819517,584345531
-7078594959904819517,2015749955
-7078594959904819516,2015749955
-7078594959904819515,2015749955
-7078594959904819514,11664468
-7078594959904819514,2015749955
-7078594959904819514,11664468
-7078594959904819513,1467555070
-7078594959904819513,2015749955
-7078594959904819513,11664468
-7078594959904819513,584345531
-7078594959904819512,584345531
-7078594959904819512,584345531
-7078594959904819511,584345531
-7078594959904819511,11664468
-7078594959904819511,1321768426
-7078594959904819510,11664468
-7078594959904819510,1321768426
-7078594959904819509,584345531
-7078594959904819509,2015749955
-7078594959904819509,584345531
-7078594959904819508,1467555070
-7078594959904819508,584345531
-7078594959904819508,2015749955
-7078594959904819507,1321768426
-7078594959904819507,584345531
-7078594959904819507,2015749955
-7078594959904819506,1321768426
-7078594959904819505,1321768426
-7078594959904819505,1321768426
-7078594959904819505,1467555070
-7078594959904819504,11664468
-7078594959904819504,1321768426
-7078594959904819503,584345531
-7078594959904819503,2015749955
-7078594959904819503,1321768426
-7078594959904819502,584345531
-7078594959904819501,1467555070
-7078594959904819500,1321768426
-7078594959904819500,11664468
-7078594959904819499,1467555070
-7078594959904819499,1321768426
-7078594959904819498,11664468
-7078594959904819498,1467555070
-7078594959904819497,1467555070
-7078594959904819497,1467555070
-7078594959904819497,584345531
-7078594959904819496,1467555070
-7078594959904819496,584345531
-7078594959904819495,2015749955
-7078594959904819495,584345531
-7078594959904819495,1467555070
-7078594959904819494,584345531
-7078594959904819494,2015749955
-7078594959904819493,1321768426
-7078594959904819492,584345531
-7078594959904819491,584345531
-7078594959904819491,1467555070
-7078594959904819491,11664468
-7078594959904819490,1321768426
-7078594959904819489,11664468
-7078594959904819489,2015749955
-7078594959904819489,11664468
-7078594959904819489,1467555070
-7078594959904819488,2015749955
-7078594959904819488,2015749955
-7078594959904819488,584345531
-7078594959904819487,584345531
-7078594959904819487,584345531
-7078594959904819487,1321768426
-7078594959904819486,584345531
-7078594959904819486,584345531
-7078594959904819485,11664468
-7078594959904819484,584345531
-7078594959904819484,11664468
-7078594959904819483,2015749955
-7078594959904819483,2015749955
-7078594959904819482,1321768426
-7078594959904819482,11664468
-7078594959904819481,1467555070
-7078594959904819481,1467555070
-7078594959904819481,2015749955
-7078594959904819481,584345531
-7078594959904819480,1321768426
-7078594959904819480,11664468
-7078594959904819479,2015749955
-7078594959904819479,1321768426
-7078594959904819478,1467555070
-7078594959904819477,2015749955
-7078594959904819477,1467555070
-7078594959904819476,11664468
-7078594959904819475,1321768426
-7078594959904819474,11664468
-7078594959904819473,584345531
-7078594959904819472,1467555070
-7078594959904819471,2015749955
-7078594959904819471,584345531
-7078594959904819470,2015749955
-7078594959904819469,1467555070
-7078594959904819469,11664468
-7078594959904819468,584345531
-7078594959904819468,1321768426
-7078594959904819467,2015749955
-7078594959904819466,2015749955
-7078594959904819466,584345531
-7078594959904819465,584345531
-7078594959904819465,11664468
-7078594959904819464,1467555070
-7078594959904819464,2015749955
-7078594959904819463,1467555070
-7078594959904819463,1467555070
-7078594959904819462,11664468
-7078594959904819462,1467555070
-7078594959904819462,1467555070
-7078594959904819461,1467555070
-7078594959904819461,1321768426
-7078594959904819461,1467555070
-7078594959904819460,11664468
-7078594959904819460,584345531
-7078594959904819460,1467555070
-7078594959904819459,2015749955
-7078594959904819459,1467555070
-7078594959904819459,1321768426
-7078594959904819458,1321768426
-7078594959904819458,2015749955
-7078594959904819457,2015749955
-7078594959904819456,584345531
-7078594959904819456,11664468
-7078594959904819455,2015749955
-7078594959904819455,1467555070
-7078594959904819454,1321768426
-7078594959904819454,584345531
-7078594959904819453,1467555070
-7078594959904819453,1321768426
-7078594959904819452,1321768426
-7078594959904819452,1467555070
-7078594959904819451,1467555070
-7078594959904819450,11664468
-7078594959904819450,2015749955
-7078594959904819450,2015749955
-7078594959904819449,2015749955
-7078594959904819448,11664468
-7078594959904819448,1467555070
-7078594959904819447,584345531
-7078594959904819447,11664468
-7078594959904819446,1321768426
-7078594959904819445,11664468
-7078594959904819444,1467555070
-7078594959904819444,2015749955
-7078594959904819444,1321768426
-7078594959904819443,1321768426
-7078594959904819443,11664468
-7078594959904819442,584345531
-7078594959904819442,1321768426
-7078594959904819442,1467555070
-7078594959904819441,2015749955
-7078594959904819441,584345531
-7078594959904819441,2015749955
-7078594959904819441,584345531
-7078594959904819440,1467555070
-7078594959904819440,1321768426
-7078594959904819440,584345531
-7078594959904819439,1321768426
-7078594959904819439,584345531
-7078594959904819439,2015749955
-7078594959904819438,2015749955
-7078594959904819438,584345531
-7078594959904819437,1321768426
-7078594959904819437,584345531
-7078594959904819436,1321768426
-7078594959904819436,1467555070
-7078594959904819436,1321768426
-7078594959904819435,11664468
-7078594959904819435,584345531
-7078594959904819434,1467555070
-7078594959904819433,2015749955
-7078594959904819432,1321768426
-7078594959904819431,584345531
-7078594959904819431,1467555070
-7078594959904819430,11664468
-7078594959904819430,2015749955
-7078594959904819430,584345531
-7078594959904819429,2015749955
-7078594959904819428,1467555070
-7078594959904819428,1467555070
-7078594959904819427,2015749955
-7078594959904819427,11664468
-7078594959904819427,584345531
-7078594959904819427,1321768426
-7078594959904819426,2015749955
-7078594959904819425,584345531
-7078594959904819424,2015749955
-7078594959904819424,1321768426
-7078594959904819423,1321768426
-7078594959904819423,1321768426
-7078594959904819423,584345531
-7078594959904819422,1321768426
-7078594959904819421,11664468
-7078594959904819420,1467555070
-7078594959904819420,584345531
-7078594959904819420,1321768426
-7078594959904819419,2015749955
-7078594959904819419,11664468
-7078594959904819418,11664468
-7078594959904819417,1321768426
-7078594959904819417,2015749955
-7078594959904819416,1321768426
-7078594959904819416,2015749955
-7078594959904819416,584345531
-7078594959904819415,11664468
-7078594959904819415,1321768426
-7078594959904819415,11664468
-7078594959904819414,584345531
-7078594959904819414,2015749955
-7078594959904819414,584345531
-7078594959904819414,2015749955
-7078594959904819413,2015749955
-7078594959904819413,11664468
-7078594959904819413,584345531
-7078594959904819412,584345531
-7078594959904819412,11664468
-7078594959904819412,1321768426
-7078594959904819411,2015749955
-7078594959904819411,1321768426
-7078594959904819411,1467555070
-7078594959904819410,1321768426
-7078594959904819409,584345531
-7078594959904819408,11664468
-7078594959904819408,11664468
-7078594959904819407,1321768426
-7078594959904819407,11664468
-7078594959904819406,1467555070
-7078594959904819406,1467555070
-7078594959904819405,584345531
-7078594959904819405,1467555070
-7078594959904819404,1321768426
-7078594959904819404,2015749955
-7078594959904819404,11664468
-7078594959904819403,584345531
-7078594959904819403,1467555070
-7078594959904819403,584345531
-7078594959904819402,2015749955
-7078594959904819401,1467555070
-7078594959904819401,2015749955
-7078594959904819401,11664468
-7078594959904819401,584345531
-7078594959904819400,2015749955
-7078594959904819400,1321768426
-7078594959904819400,1321768426
-7078594959904819400,2015749955
-7078594959904819399,584345531
-7078594959904819399,1467555070
-7078594959904819398,584345531
-7078594959904819398,584345531
-7078594959904819398,11664468
-7078594959904819397,11664468
-7078594959904819397,2015749955
-7078594959904819396,1321768426
-7078594959904819396,1467555070
-7078594959904819396,11664468
-7078594959904819395,11664468
-7078594959904819394,11664468
-7078594959904819394,11664468
-7078594959904819393,1467555070
-7078594959904819392,2015749955
-7078594959904819392,1321768426
-7078594959904819392,11664468
-7078594959904819391,11664468
-7078594959904819391,584345531
-7078594959904819390,584345531
-7078594959904819390,1321768426
-7078594959904819390,584345531
-7078594959904819389,11664468
-7078594959904819389,11664468
-7078594959904819389,1467555070
-7078594959904819388,11664468
-7078594959904819387,2015749955
-7078594959904819387,11664468
-7078594959904819387,1321768426
-7078594959904819386,1467555070
-7078594959904819386,1467555070
-7078594959904819386,1321768426
-7078594959904819385,2015749955
-7078594959904819384,2015749955
-7078594959904819384,1321768426
-7078594959904819383,11664468
-7078594959904819383,1467555070
-7078594959904819383,11664468
-7078594959904819382,1321768426
-7078594959904819382,11664468
-7078594959904819382,584345531
-7078594959904819381,2015749955
-7078594959904819380,584345531
-7078594959904819380,1467555070
-7078594959904819379,2015749955
-7078594959904819379,1321768426
-7078594959904819379,2015749955
-7078594959904819379,1467555070
-7078594959904819378,1321768426
-7078594959904819378,1467555070
-7078594959904819377,584345531
-7078594959904819377,1467555070
-7078594959904819377,11664468
-7078594959904819376,2015749955
-7078594959904819376,2015749955
-7078594959904819376,1321768426
-7078594959904819376,1467555070
-7078594959904819375,2015749955
-7078594959904819375,2015749955
-7078594959904819375,584345531
-7078594959904819374,2015749955
-7078594959904819374,584345531
-7078594959904819374,2015749955
-7078594959904819373,2015749955
-7078594959904819373,584345531
-7078594959904819372,1321768426
-7078594959904819372,1321768426
-7078594959904819372,584345531
-7078594959904819372,1467555070
-7078594959904819371,2015749955
-7078594959904819371,1467555070
-7078594959904819370,2015749955
-7078594959904819370,1467555070
-7078594959904819369,11664468
-7078594959904819368,2015749955
-7078594959904819368,1467555070
-7078594959904819368,11664468
-7078594959904819367,1321768426
-7078594959904819367,1467555070
-7078594959904819366,1321768426
-7078594959904819366,11664468
-7078594959904819365,2015749955
-7078594959904819364,584345531
-7078594959904819364,584345531
-7078594959904819364,1321768426
-7078594959904819363,1321768426
-7078594959904819363,1467555070
-7078594959904819362,1467555070
-7078594959904819362,2015749955
-7078594959904819361,1467555070
-7078594959904819361,11664468
-7078594959904819360,1321768426
-7078594959904819359,2015749955
-7078594959904819359,1321768426
-7078594959904819358,584345531
-7078594959904819358,1467555070
-7078594959904819358,1321768426
-7078594959904819357,1321768426
-7078594959904819356,2015749955
-7078594959904819356,1467555070
-7078594959904819355,584345531
-7078594959904819355,2015749955
-7078594959904819355,584345531
-7078594959904819354,1321768426
-7078594959904819354,11664468
-7078594959904819354,1321768426
-7078594959904819353,1321768426
-7078594959904819353,1467555070
-7078594959904819352,1467555070
-7078594959904819352,1321768426
-7078594959904819351,584345531
-7078594959904819351,584345531
-7078594959904819350,11664468
-7078594959904819350,584345531
-7078594959904819349,1467555070
-7078594959904819349,11664468
-7078594959904819348,584345531
-7078594959904819347,1467555070
-7078594959904819346,1321768426
-7078594959904819345,2015749955
-7078594959904819345,2015749955
-7078594959904819345,2015749955
-7078594959904819344,2015749955
-7078594959904819343,2015749955
-7078594959904819343,2015749955
-7078594959904819343,584345531
-7078594959904819342,584345531
-7078594959904819341,11664468
-7078594959904819341,1321768426
-7078594959904819340,1467555070
-7078594959904819340,1321768426
-7078594959904819340,1321768426
-7078594959904819339,11664468
-7078594959904819339,584345531
-7078594959904819339,1321768426
-7078594959904819338,2015749955
-7078594959904819338,1321768426
-7078594959904819337,1467555070
-7078594959904819337,1467555070
-7078594959904819336,1467555070
-7078594959904819336,584345531
-7078594959904819336,2015749955
-7078594959904819336,1467555070
-7078594959904819335,584345531
-7078594959904819335,11664468
-7078594959904819335,1321768426
-7078594959904819334,584345531
-7078594959904819334,11664468
-7078594959904819333,584345531
-7078594959904819333,11664468
-7078594959904819332,1467555070
-7078594959904819332,2015749955
-7078594959904819332,1467555070
-7078594959904819331,1467555070
-7078594959904819331,11664468
-7078594959904819331,1467555070
-7078594959904819330,1467555070
-7078594959904819329,11664468
-7078594959904819328,1467555070
-7078594959904819327,1467555070
-7078594959904819327,11664468
-7078594959904819326,1467555070
-7078594959904819326,2015749955
-7078594959904819326,11664468
-7078594959904819325,2015749955
-7078594959904819324,584345531
-7078594959904819324,1467555070
-7078594959904819323,1321768426
-7078594959904819323,2015749955
-7078594959904819322,2015749955
-7078594959904819321,1467555070
-7078594959904819321,1321768426
-7078594959904819321,2015749955
-7078594959904819320,584345531
-7078594959904819320,2015749955
-7078594959904819320,2015749955
-7078594959904819320,2015749955
-7078594959904819319,11664468
-7078594959904819318,584345531
-7078594959904819318,2015749955
-7078594959904819318,11664468
-7078594959904819317,584345531
-7078594959904819317,1467555070
-7078594959904819317,2015749955
-7078594959904819316,11664468
-7078594959904819316,1467555070
-7078594959904819316,1467555070
-7078594959904819315,11664468
-7078594959904819315,2015749955
-7078594959904819314,1321768426
-7078594959904819314,11664468
-7078594959904819314,2015749955
-7078594959904819314,584345531
-7078594959904819313,584345531
-7078594959904819312,1321768426
-7078594959904819312,2015749955
-7078594959904819312,1467555070
-7078594959904819312,584345531
-7078594959904819311,2015749955
-7078594959904819311,11664468
-7078594959904819311,2015749955
-7078594959904819310,2015749955
-7078594959904819310,2015749955
-7078594959904819309,1321768426
-7078594959904819308,584345531
-7078594959904819308,584345531
-7078594959904819308,1467555070
-7078594959904819307,1467555070
-7078594959904819307,11664468
-7078594959904819306,584345531
-7078594959904819306,1467555070
-7078594959904819306,11664468
-7078594959904819305,584345531
-7078594959904819305,2015749955
-7078594959904819305,1467555070
-7078594959904819305,2015749955
-7078594959904819304,1467555070
-7078594959904819304,1467555070
-7078594959904819304,2015749955
-7078594959904819303,1321768426
-7078594959904819303,1321768426
-7078594959904819302,1467555070
-7078594959904819302,584345531
-7078594959904819302,11664468
-7078594959904819302,584345531
-7078594959904819301,1467555070
-7078594959904819301,1321768426
-7078594959904819300,11664468
-7078594959904819300,584345531
-7078594959904819300,11664468
-7078594959904819299,11664468
-7078594959904819299,2015749955
-7078594959904819299,2015749955
-7078594959904819298,2015749955
-7078594959904819298,1321768426
-7078594959904819297,584345531
-7078594959904819296,1321768426
-7078594959904819295,1321768426
-7078594959904819295,584345531
-7078594959904819295,1467555070
-7078594959904819294,1467555070
-7078594959904819293,2015749955
-7078594959904819293,584345531
-7078594959904819292,2015749955
-7078594959904819292,1321768426
-7078594959904819292,1321768426
-7078594959904819292,11664468
-7078594959904819291,584345531
-7078594959904819291,2015749955
-7078594959904819291,584345531
-7078594959904819290,2015749955
-7078594959904819290,584345531
-7078594959904819289,1467555070
-7078594959904819289,1321768426
-7078594959904819289,11664468
-7078594959904819288,1321768426
-7078594959904819288,1321768426
-7078594959904819287,1467555070
-7078594959904819286,584345531
-7078594959904819286,1467555070
-7078594959904819285,584345531
-7078594959904819285,2015749955
-7078594959904819284,584345531
-7078594959904819284,1467555070
-7078594959904819283,2015749955
-7078594959904819282,2015749955
-7078594959904819281,1321768426
-7078594959904819281,1321768426
-7078594959904819280,1467555070
-7078594959904819280,2015749955
-7078594959904819280,11664468
-7078594959904819279,11664468
-7078594959904819278,1321768426
-7078594959904819278,1321768426
-7078594959904819278,584345531
-7078594959904819277,1467555070
-7078594959904819277,584345531
-7078594959904819276,2015749955
-7078594959904819276,1467555070
-7078594959904819276,11664468
-7078594959904819275,1467555070
-7078594959904819275,2015749955
-7078594959904819274,1467555070
-7078594959904819274,2015749955
-7078594959904819274,2015749955
-7078594959904819274,11664468
-7078594959904819273,584345531
-7078594959904819272,584345531
-7078594959904819272,584345531
-7078594959904819272,1321768426
-7078594959904819271,584345531
-7078594959904819271,584345531
-7078594959904819271,584345531
-7078594959904819270,2015749955
-7078594959904819270,2015749955
-7078594959904819269,584345531
-7078594959904819269,584345531
-7078594959904819268,1321768426
-7078594959904819268,2015749955
-7078594959904819268,584345531
-7078594959904819267,1321768426
-7078594959904819267,1467555070
-7078594959904819267,11664468
-7078594959904819266,2015749955
-7078594959904819266,584345531
-7078594959904819266,1467555070
-7078594959904819265,11664468
-7078594959904819265,1321768426
-7078594959904819264,2015749955
-7078594959904819263,2015749955
-7078594959904819263,584345531
-7078594959904819262,2015749955
-7078594959904819262,1467555070
-7078594959904819262,584345531
-7078594959904819261,2015749955
-7078594959904819261,1321768426
-7078594959904819260,1467555070
-7078594959904819260,2015749955
-7078594959904819260,11664468
-7078594959904819259,1467555070
-7078594959904819259,11664468
-7078594959904819258,1467555070
-7078594959904819258,584345531
-7078594959904819258,11664468
-7078594959904819257,1467555070
-7078594959904819257,11664468
-7078594959904819257,2015749955
-7078594959904819256,11664468
-7078594959904819256,2015749955
-7078594959904819256,584345531
-7078594959904819255,11664468
-7078594959904819255,1321768426
-7078594959904819255,1321768426
-7078594959904819254,2015749955
-7078594959904819254,1321768426
-7078594959904819253,584345531
-7078594959904819252,11664468
-7078594959904819252,11664468
-7078594959904819251,2015749955
-7078594959904819251,1321768426
-7078594959904819250,11664468
-7078594959904819250,11664468
-7078594959904819249,2015749955
-7078594959904819248,11664468
-7078594959904819248,584345531
-7078594959904819248,584345531
-7078594959904819247,2015749955
-7078594959904819247,1467555070
-7078594959904819247,2015749955
-7078594959904819246,11664468
-7078594959904819246,1467555070
-7078594959904819245,11664468
-7078594959904819245,1321768426
-7078594959904819245,584345531
-7078594959904819244,2015749955
-7078594959904819244,11664468
-7078594959904819244,1321768426
-7078594959904819244,1321768426
-7078594959904819243,11664468
-7078594959904819243,11664468
-7078594959904819242,1321768426
-7078594959904819241,2015749955
-7078594959904819241,584345531
-7078594959904819241,1321768426
-7078594959904819240,11664468
-7078594959904819240,2015749955
-7078594959904819240,584345531
-7078594959904819240,11664468
-7078594959904819239,2015749955
-7078594959904819239,1321768426
-7078594959904819239,1321768426
-7078594959904819239,11664468
-7078594959904819238,584345531
-7078594959904819237,584345531
-7078594959904819237,1467555070
-7078594959904819237,2015749955
-7078594959904819236,11664468
-7078594959904819236,1321768426
-7078594959904819236,1321768426
-7078594959904819236,11664468
-7078594959904819235,11664468
-7078594959904819234,1467555070
-7078594959904819234,1467555070
-7078594959904819233,1467555070
-7078594959904819233,1467555070
-7078594959904819232,11664468
-7078594959904819232,11664468
-7078594959904819232,2015749955
-7078594959904819231,1467555070
-7078594959904819231,11664468
-7078594959904819230,11664468
-7078594959904819229,2015749955
-7078594959904819229,1467555070
-7078594959904819228,11664468
-7078594959904819228,584345531
-7078594959904819228,1321768426
-7078594959904819227,1467555070
-7078594959904819227,1321768426
-7078594959904819226,11664468
-7078594959904819226,2015749955
-7078594959904819226,584345531
-7078594959904819225,584345531
-7078594959904819224,11664468
-7078594959904819224,2015749955
-7078594959904819224,1467555070
-7078594959904819223,1467555070
-7078594959904819223,11664468
-7078594959904819222,2015749955
-7078594959904819221,1467555070
-7078594959904819221,1321768426
-7078594959904819220,1321768426
-7078594959904819220,11664468
-7078594959904819220,2015749955
-7078594959904819219,11664468
-7078594959904819218,2015749955
-7078594959904819218,11664468
-7078594959904819218,1467555070
-7078594959904819218,584345531
-7078594959904819217,2015749955
-7078594959904819217,11664468
-7078594959904819216,1467555070
-7078594959904819216,2015749955
-7078594959904819216,1467555070
-7078594959904819215,1321768426
-7078594959904819214,11664468
-7078594959904819213,1467555070
-7078594959904819212,2015749955
-7078594959904819212,1467555070
-7078594959904819212,1467555070
-7078594959904819211,11664468
-7078594959904819211,11664468
-7078594959904819210,1467555070
-7078594959904819209,1321768426
-7078594959904819209,1467555070
-7078594959904819209,11664468
-7078594959904819209,1321768426
-7078594959904819208,11664468
-7078594959904819208,1321768426
-7078594959904819208,1321768426
-7078594959904819207,1467555070
-7078594959904819207,11664468
-7078594959904819206,1321768426
-7078594959904819206,584345531
-7078594959904819206,584345531
-7078594959904819206,2015749955
-7078594959904819205,584345531
-7078594959904819205,1467555070
-7078594959904819205,1467555070
-7078594959904819204,1467555070
-7078594959904819204,1321768426
-7078594959904819203,11664468
-7078594959904819202,1321768426
-7078594959904819202,11664468
-7078594959904819202,1321768426
-7078594959904819201,2015749955
-7078594959904819200,2015749955
-7078594959904819200,584345531
-7078594959904819200,1321768426
-7078594959904819199,1321768426
-7078594959904819199,584345531
-7078594959904819199,584345531
-7078594959904819198,1467555070
-7078594959904819198,584345531
-7078594959904819197,11664468
-7078594959904819196,1467555070
-7078594959904819195,11664468
-7078594959904819194,584345531
-7078594959904819194,584345531
-7078594959904819193,1321768426
-7078594959904819193,1467555070
-7078594959904819193,2015749955
-7078594959904819193,1321768426
-7078594959904819192,1321768426
-7078594959904819192,2015749955
-7078594959904819191,584345531
-7078594959904819191,11664468
-7078594959904819191,584345531
-7078594959904819190,2015749955
-7078594959904819189,11664468
-7078594959904819188,584345531
-7078594959904819187,1321768426
