-7078594959904802052,1467555070
-7078594959904802051,1321768426
-7078594959904802050,11664468
-7078594959904802050,2015749955
-7078594959904802050,1467555070
-7078594959904802049,2015749955
-7078594959904802049,11664468
-7078594959904802049,584345531
-7078594959904802048,2015749955
-7078594959904802048,1467555070
-7078594959904802048,11664468
-7078594959904802047,1467555070
-7078594959904802046,11664468
-7078594959904802045,11664468
-7078594959904802045,1321768426
-7078594959904802044,11664468
-7078594959904802044,11664468
-7078594959904802044,2015749955
-7078594959904802044,1467555070
-7078594959904802043,2015749955
-7078594959904802043,1467555070
-7078594959904802042,584345531
-7078594959904802042,2015749955
-7078594959904802042,1467555070
-7078594959904802041,1321768426
-7078594959904802041,1321768426
-7078594959904802040,584345531
-7078594959904802040,584345531
-7078594959904802040,1467555070
-7078594959904802040,11664468
-7078594959904802039,1321768426
-7078594959904802039,1321768426
-7078594959904802039,2015749955
-7078594959904802039,1321768426
-7078594959904802038,11664468
-7078594959904802038,2015749955
-7078594959904802038,1467555070
-7078594959904802038,2015749955
-7078594959904802037,584345531
-7078594959904802037,2015749955
-7078594959904802036,1467555070
-7078594959904802035,1321768426
-7078594959904802035,1467555070
-7078594959904802034,584345531
-7078594959904802034,584345531
-7078594959904802034,584345531
-7078594959904802033,1467555070
-7078594959904802032,11664468
-7078594959904802032,1321768426
-7078594959904802031,1321768426
-7078594959904802031,584345531
-7078594959904802031,11664468
-7078594959904802030,1467555070
-7078594959904802030,2015749955
-7078594959904802029,1321768426
-7078594959904802028,1467555070
-7078594959904802028,1321768426
-7078594959904802027,1321768426
-7078594959904802027,2015749955
-7078594959904802027,584345531
-7078594959904802027,1321768426
-7078594959904802026,2015749955
-7078594959904802026,1467555070
-7078594959904802026,1467555070
-7078594959904802025,1467555070
-7078594959904802024,11664468
-7078594959904802023,2015749955
-7078594959904802023,2015749955
-7078594959904802023,584345531
-7078594959904802023,584345531
-7078594959904802022,2015749955
-7078594959904802022,584345531
-7078594959904802022,2015749955
-7078594959904802021,2015749955
-7078594959904802021,11664468
-7078594959904802021,584345531
-7078594959904802020,1467555070
-7078594959904802019,1321768426
-7078594959904802019,584345531
-7078594959904802018,1321768426
-7078594959904802018,584345531
-7078594959904802018,2015749955
-7078594959904802018,584345531
-7078594959904802017,1321768426
-7078594959904802017,11664468
-7078594959904802017,584345531
-7078594959904802016,1321768426
-7078594959904802016,1467555070
-7078594959904802016,1321768426
-7078594959904802015,1321768426
-7078594959904802014,11664468
-7078594959904802014,11664468
-7078594959904802013,1467555070
-7078594959904802013,584345531
-7078594959904802013,1467555070
-7078594959904802013,2015749955
-7078594959904802012,1467555070
-7078594959904802012,1467555070
-7078594959904802012,11664468
-7078594959904802011,584345531
-7078594959904802011,2015749955
-7078594959904802010,1321768426
-7078594959904802010,2015749955
-7078594959904802010,584345531
-7078594959904802009,1467555070
-7078594959904802009,1321768426
-7078594959904802009,11664468
-7078594959904802008,11664468
-7078594959904802007,2015749955
-7078594959904802007,1467555070
-7078594959904802007,1321768426
-7078594959904802006,11664468
-7078594959904802006,1321768426
-7078594959904802006,2015749955
-7078594959904802005,584345531
-7078594959904802004,1467555070
-7078594959904802003,1321768426
-7078594959904802002,11664468
-7078594959904802002,2015749955
-7078594959904802001,584345531
-7078594959904802000,2015749955
-7078594959904802000,11664468
-7078594959904802000,1467555070
-7078594959904802000,11664468
-7078594959904801999,2015749955
