-7078594959904852552,11664468
-7078594959904852552,1467555070
-7078594959904852551,2015749955
-7078594959904852551,11664468
-7078594959904852551,2015749955
-7078594959904852550,584345531
-7078594959904852550,11664468
-7078594959904852550,1321768426
-7078594959904852549,1467555070
-7078594959904852548,2015749955
-7078594959904852548,2015749955
-7078594959904852547,2015749955
-7078594959904852547,584345531
-7078594959904852547,584345531
-7078594959904852547,1467555070
-7078594959904852546,1321768426
-7078594959904852546,1321768426
-7078594959904852545,1467555070
-7078594959904852545,1467555070
-7078594959904852545,2015749955
-7078594959904852544,1321768426
-7078594959904852544,1467555070
-7078594959904852543,2015749955
-7078594959904852543,584345531
-7078594959904852542,1467555070
-7078594959904852542,11664468
-7078594959904852541,11664468
-7078594959904852541,2015749955
-7078594959904852540,1467555070
-7078594959904852540,1467555070
-7078594959904852539,584345531
-7078594959904852539,1321768426
-7078594959904852538,1467555070
-7078594959904852537,1321768426
-7078594959904852537,1467555070
-7078594959904852536,1321768426
-7078594959904852536,11664468
-7078594959904852536,1467555070
-7078594959904852536,584345531
-7078594959904852535,1467555070
-7078594959904852535,11664468
-7078594959904852535,584345531
-7078594959904852534,1467555070
-7078594959904852534,1321768426
-7078594959904852534,584345531
-7078594959904852533,11664468
-7078594959904852533,1321768426
-7078594959904852533,1467555070
-7078594959904852532,2015749955
-7078594959904852532,1321768426
-7078594959904852532,11664468
-7078594959904852531,2015749955
-7078594959904852531,11664468
-7078594959904852531,1467555070
-7078594959904852531,2015749955
-7078594959904852530,1467555070
-7078594959904852530,1321768426
-7078594959904852529,584345531
-7078594959904852528,11664468
-7078594959904852527,1467555070
-7078594959904852527,11664468
-7078594959904852527,2015749955
-7078594959904852526,584345531
-7078594959904852525,2015749955
-7078594959904852525,1467555070
-7078594959904852524,11664468
-7078594959904852523,1467555070
-7078594959904852522,1321768426
-7078594959904852522,2015749955
-7078594959904852521,1321768426
-7078594959904852521,584345531
-7078594959904852520,1321768426
-7078594959904852520,11664468
-7078594959904852520,584345531
-7078594959904852519,1467555070
-7078594959904852519,11664468
-7078594959904852518,1321768426
-7078594959904852518,1321768426
-7078594959904852517,2015749955
-7078594959904852516,2015749955
-7078594959904852515,1321768426
-7078594959904852515,1321768426
-7078594959904852515,1467555070
-7078594959904852514,11664468
-7078594959904852514,1467555070
-7078594959904852513,1321768426
-7078594959904852513,11664468
-7078594959904852512,584345531
-7078594959904852512,584345531
-7078594959904852512,1321768426
-7078594959904852512,584345531
-7078594959904852511,584345531
-7078594959904852511,584345531
-7078594959904852511,584345531
-7078594959904852510,584345531
-7078594959904852510,11664468
-7078594959904852510,2015749955
-7078594959904852509,2015749955
-7078594959904852508,2015749955
-7078594959904852508,1321768426
-7078594959904852508,2015749955
-7078594959904852507,1321768426
-7078594959904852507,584345531
-7078594959904852506,1321768426
-7078594959904852506,2015749955
-7078594959904852506,1467555070
-7078594959904852505,2015749955
-7078594959904852505,2015749955
-7078594959904852505,584345531
-7078594959904852504,2015749955
-7078594959904852504,1467555070
-7078594959904852504,1321768426
-7078594959904852503,584345531
-7078594959904852503,11664468
-7078594959904852502,1467555070
-7078594959904852502,2015749955
-7078594959904852502,1321768426
-7078594959904852502,1321768426
-7078594959904852501,11664468
-7078594959904852501,2015749955
-7078594959904852501,1321768426
-7078594959904852501,11664468
-7078594959904852500,2015749955
-7078594959904852500,584345531
-7078594959904852499,11664468
-7078594959904852499,584345531
-7078594959904852499,1321768426
-7078594959904852498,2015749955
-7078594959904852497,584345531
-7078594959904852497,11664468
-7078594959904852496,2015749955
-7078594959904852496,584345531
-7078594959904852495,1467555070
-7078594959904852495,2015749955
-7078594959904852494,11664468
-7078594959904852494,1467555070
-7078594959904852494,2015749955
-7078594959904852494,584345531
-7078594959904852493,1321768426
-7078594959904852493,584345531
-7078594959904852492,1467555070
-7078594959904852492,2015749955
-7078594959904852492,584345531
-7078594959904852491,1467555070
-7078594959904852491,1321768426
-7078594959904852491,1467555070
-7078594959904852490,2015749955
-7078594959904852490,1321768426
-7078594959904852490,2015749955
-7078594959904852490,2015749955
-7078594959904852489,584345531
-7078594959904852489,1321768426
-7078594959904852489,584345531
-7078594959904852488,1321768426
-7078594959904852487,584345531
-7078594959904852487,1467555070
-7078594959904852487,2015749955
-7078594959904852486,584345531
-7078594959904852486,1321768426
-7078594959904852485,584345531
-7078594959904852485,1467555070
-7078594959904852484,584345531
-7078594959904852483,11664468
-7078594959904852482,2015749955
-7078594959904852482,2015749955
-7078594959904852481,584345531
-7078594959904852481,11664468
-7078594959904852480,1321768426
-7078594959904852480,1321768426
-7078594959904852480,11664468
-7078594959904852479,1321768426
-7078594959904852479,1467555070
-7078594959904852478,11664468
-7078594959904852478,2015749955
-7078594959904852477,2015749955
-7078594959904852476,584345531
-7078594959904852475,1321768426
-7078594959904852475,584345531
-7078594959904852475,11664468
-7078594959904852474,11664468
-7078594959904852474,584345531
-7078594959904852473,2015749955
-7078594959904852473,1467555070
-7078594959904852473,2015749955
-7078594959904852472,1321768426
-7078594959904852472,1467555070
-7078594959904852471,1467555070
-7078594959904852471,1467555070
-7078594959904852470,11664468
-7078594959904852470,1467555070
-7078594959904852469,584345531
-7078594959904852469,1321768426
-7078594959904852468,584345531
-7078594959904852467,584345531
-7078594959904852467,1321768426
-7078594959904852466,11664468
-7078594959904852466,584345531
-7078594959904852465,1321768426
-7078594959904852465,2015749955
-7078594959904852464,1467555070
-7078594959904852464,2015749955
-7078594959904852464,1321768426
-7078594959904852463,11664468
-7078594959904852463,1321768426
-7078594959904852462,1321768426
-7078594959904852462,1321768426
-7078594959904852462,1321768426
-7078594959904852461,584345531
-7078594959904852460,1467555070
-7078594959904852460,584345531
-7078594959904852460,1467555070
-7078594959904852459,11664468
-7078594959904852459,2015749955
-7078594959904852459,1467555070
-7078594959904852458,1321768426
-7078594959904852458,1321768426
-7078594959904852457,2015749955
-7078594959904852457,11664468
-7078594959904852456,11664468
-7078594959904852456,1321768426
-7078594959904852456,1321768426
-7078594959904852455,1321768426
-7078594959904852455,2015749955
-7078594959904852454,2015749955
-7078594959904852454,584345531
-7078594959904852453,1321768426
-7078594959904852453,584345531
-7078594959904852453,1321768426
-7078594959904852452,584345531
-7078594959904852452,1321768426
-7078594959904852451,1321768426
-7078594959904852450,1467555070
-7078594959904852450,1467555070
-7078594959904852449,1467555070
-7078594959904852449,2015749955
-7078594959904852448,584345531
-7078594959904852448,2015749955
-7078594959904852448,2015749955
-7078594959904852448,1321768426
-7078594959904852447,1321768426
-7078594959904852446,11664468
-7078594959904852446,1321768426
-7078594959904852445,584345531
-7078594959904852444,584345531
-7078594959904852444,2015749955
-7078594959904852444,1467555070
-7078594959904852444,11664468
-7078594959904852443,1467555070
-7078594959904852443,2015749955
-7078594959904852442,1467555070
-7078594959904852442,2015749955
-7078594959904852441,2015749955
-7078594959904852440,2015749955
-7078594959904852440,2015749955
-7078594959904852439,1467555070
-7078594959904852439,1467555070
-7078594959904852439,1467555070
-7078594959904852438,11664468
-7078594959904852438,1467555070
-7078594959904852437,1467555070
-7078594959904852436,584345531
-7078594959904852436,11664468
-7078594959904852436,584345531
-7078594959904852435,2015749955
-7078594959904852435,2015749955
-7078594959904852435,584345531
-7078594959904852434,1321768426
-7078594959904852433,2015749955
-7078594959904852433,11664468
-7078594959904852433,1321768426
-7078594959904852432,1467555070
-7078594959904852431,2015749955
-7078594959904852431,584345531
-7078594959904852431,1467555070
-7078594959904852430,1321768426
-7078594959904852429,584345531
-7078594959904852429,584345531
-7078594959904852429,584345531
-7078594959904852429,1467555070
-7078594959904852428,1321768426
-7078594959904852428,1467555070
-7078594959904852427,11664468
-7078594959904852426,11664468
-7078594959904852425,1467555070
-7078594959904852425,584345531
-7078594959904852425,584345531
-7078594959904852424,11664468
-7078594959904852424,584345531
-7078594959904852423,11664468
-7078594959904852423,1321768426
-7078594959904852423,2015749955
-7078594959904852422,584345531
-7078594959904852422,584345531
-7078594959904852421,1467555070
-7078594959904852421,11664468
-7078594959904852421,1467555070
-7078594959904852420,1467555070
-7078594959904852420,1321768426
-7078594959904852420,1467555070
-7078594959904852419,2015749955
-7078594959904852418,1321768426
-7078594959904852417,584345531
-7078594959904852417,1467555070
-7078594959904852416,584345531
-7078594959904852416,584345531
-7078594959904852416,11664468
-7078594959904852415,1321768426
-7078594959904852414,1467555070
-7078594959904852414,1467555070
-7078594959904852414,1467555070
-7078594959904852413,1321768426
-7078594959904852412,11664468
-7078594959904852411,1321768426
-7078594959904852410,1321768426
-7078594959904852410,1467555070
-7078594959904852409,1467555070
-7078594959904852409,1321768426
-7078594959904852409,1321768426
-7078594959904852409,2015749955
-7078594959904852408,2015749955
-7078594959904852408,1467555070
-7078594959904852407,1321768426
-7078594959904852407,2015749955
-7078594959904852407,1467555070
-7078594959904852406,1321768426
-7078594959904852406,1467555070
-7078594959904852406,11664468
-7078594959904852405,1321768426
-7078594959904852405,2015749955
-7078594959904852404,1321768426
-7078594959904852404,1467555070
-7078594959904852403,1467555070
-7078594959904852402,11664468
-7078594959904852402,1321768426
-7078594959904852401,11664468
-7078594959904852401,1321768426
-7078594959904852401,11664468
-7078594959904852400,584345531
-7078594959904852400,1467555070
-7078594959904852399,11664468
-7078594959904852399,2015749955
-7078594959904852398,1467555070
-7078594959904852398,2015749955
-7078594959904852397,1467555070
-7078594959904852396,1321768426
-7078594959904852395,1467555070
-7078594959904852394,1321768426
-7078594959904852394,2015749955
-7078594959904852394,584345531
-7078594959904852394,1321768426
-7078594959904852393,2015749955
-7078594959904852393,11664468
-7078594959904852392,2015749955
-7078594959904852392,11664468
-7078594959904852391,584345531
-7078594959904852391,584345531
-7078594959904852390,584345531
-7078594959904852389,11664468
-7078594959904852388,584345531
-7078594959904852388,1467555070
-7078594959904852387,11664468
-7078594959904852386,2015749955
-7078594959904852386,2015749955
-7078594959904852385,2015749955
-7078594959904852385,1321768426
-7078594959904852384,584345531
-7078594959904852384,2015749955
-7078594959904852383,1321768426
-7078594959904852383,1321768426
-7078594959904852382,2015749955
-7078594959904852382,584345531
-7078594959904852381,11664468
-7078594959904852381,11664468
-7078594959904852380,2015749955
-7078594959904852380,1321768426
-7078594959904852380,11664468
-7078594959904852380,1467555070
-7078594959904852379,2015749955
-7078594959904852379,11664468
-7078594959904852379,1321768426
-7078594959904852378,1467555070
-7078594959904852378,1467555070
-7078594959904852377,1467555070
-7078594959904852377,584345531
-7078594959904852377,584345531
-7078594959904852376,1321768426
-7078594959904852376,2015749955
-7078594959904852376,2015749955
-7078594959904852375,11664468
-7078594959904852375,1467555070
-7078594959904852374,584345531
-7078594959904852374,11664468
-7078594959904852374,584345531
-7078594959904852373,584345531
-7078594959904852372,1321768426
-7078594959904852372,1321768426
-7078594959904852372,2015749955
-7078594959904852371,11664468
-7078594959904852371,2015749955
-7078594959904852371,2015749955
-7078594959904852370,1321768426
-7078594959904852370,2015749955
-7078594959904852370,584345531
-7078594959904852369,11664468
-7078594959904852369,1321768426
-7078594959904852368,1467555070
-7078594959904852368,2015749955
-7078594959904852367,1321768426
-7078594959904852366,1467555070
-7078594959904852366,11664468
-7078594959904852365,584345531
-7078594959904852365,2015749955
-7078594959904852365,2015749955
-7078594959904852364,1467555070
-7078594959904852363,1467555070
-7078594959904852363,11664468
-7078594959904852363,1321768426
-7078594959904852362,584345531
-7078594959904852362,1467555070
-7078594959904852361,584345531
-7078594959904852361,1467555070
-7078594959904852361,1321768426
-7078594959904852360,584345531
-7078594959904852360,584345531
-7078594959904852360,2015749955
-7078594959904852359,11664468
-7078594959904852359,1321768426
-7078594959904852358,1321768426
-7078594959904852357,11664468
-7078594959904852357,1467555070
-7078594959904852356,584345531
-7078594959904852356,584345531
-7078594959904852356,1321768426
-7078594959904852355,1467555070
-7078594959904852355,1321768426
-7078594959904852354,2015749955
-7078594959904852354,1467555070
-7078594959904852354,2015749955
-7078594959904852353,584345531
-7078594959904852353,2015749955
-7078594959904852353,2015749955
-7078594959904852353,1321768426
-7078594959904852352,1467555070
-7078594959904852352,2015749955
-7078594959904852351,584345531
-7078594959904852351,584345531
-7078594959904852350,2015749955
-7078594959904852350,1321768426
-7078594959904852350,1321768426
-7078594959904852349,584345531
-7078594959904852349,11664468
-7078594959904852348,584345531
-7078594959904852348,1321768426
-7078594959904852347,2015749955
-7078594959904852347,11664468
-7078594959904852346,584345531
-7078594959904852345,584345531
-7078594959904852345,2015749955
-7078594959904852345,584345531
-7078594959904852345,11664468
-7078594959904852344,11664468
-7078594959904852344,2015749955
-7078594959904852343,11664468
-7078594959904852343,1321768426
-7078594959904852342,2015749955
-7078594959904852341,1321768426
-7078594959904852341,11664468
-7078594959904852341,1321768426
-7078594959904852340,2015749955
-7078594959904852340,1467555070
-7078594959904852340,1321768426
-7078594959904852339,1321768426
-7078594959904852339,1321768426
-7078594959904852338,2015749955
-7078594959904852338,584345531
-7078594959904852337,1321768426
-7078594959904852337,584345531
-7078594959904852336,584345531
-7078594959904852336,2015749955
-7078594959904852336,11664468
-7078594959904852336,584345531
-7078594959904852335,11664468
-7078594959904852335,1467555070
-7078594959904852334,584345531
-7078594959904852334,11664468
-7078594959904852334,1321768426
-7078594959904852333,2015749955
-7078594959904852333,2015749955
-7078594959904852333,1467555070
-7078594959904852333,2015749955
-7078594959904852332,1321768426
-7078594959904852332,11664468
-7078594959904852332,1321768426
-7078594959904852331,1467555070
-7078594959904852330,1321768426
-7078594959904852330,2015749955
-7078594959904852330,2015749955
-7078594959904852330,1321768426
-7078594959904852329,584345531
-7078594959904852329,11664468
-7078594959904852328,584345531
-7078594959904852328,1321768426
-7078594959904852328,11664468
-7078594959904852327,1467555070
-7078594959904852327,1467555070
-7078594959904852326,11664468
-7078594959904852326,2015749955
-7078594959904852326,584345531
-7078594959904852325,11664468
-7078594959904852325,2015749955
-7078594959904852325,584345531
-7078594959904852325,11664468
-7078594959904852324,2015749955
-7078594959904852323,1467555070
-7078594959904852323,1321768426
-7078594959904852323,1321768426
-7078594959904852322,584345531
-7078594959904852322,1467555070
-7078594959904852322,11664468
-7078594959904852322,584345531
-7078594959904852321,584345531
-7078594959904852321,584345531
-7078594959904852320,584345531
-7078594959904852319,584345531
-7078594959904852319,1321768426
-7078594959904852318,2015749955
-7078594959904852318,1467555070
-7078594959904852318,11664468
-7078594959904852318,584345531
-7078594959904852317,1321768426
-7078594959904852317,1321768426
-7078594959904852316,584345531
-7078594959904852316,1467555070
-7078594959904852316,2015749955
-7078594959904852315,11664468
-7078594959904852315,2015749955
-7078594959904852314,584345531
-7078594959904852314,1321768426
-7078594959904852313,584345531
-7078594959904852313,1321768426
-7078594959904852313,584345531
-7078594959904852312,11664468
-7078594959904852312,11664468
-7078594959904852311,11664468
-7078594959904852311,1321768426
-7078594959904852311,1467555070
-7078594959904852311,1467555070
-7078594959904852310,1321768426
-7078594959904852310,1467555070
-7078594959904852309,2015749955
-7078594959904852309,1467555070
-7078594959904852308,2015749955
-7078594959904852308,11664468
-7078594959904852308,11664468
-7078594959904852307,2015749955
-7078594959904852307,1321768426
-7078594959904852306,2015749955
-7078594959904852306,1467555070
-7078594959904852305,2015749955
-7078594959904852305,1321768426
-7078594959904852305,584345531
-7078594959904852304,584345531
-7078594959904852304,11664468
-7078594959904852304,1321768426
-7078594959904852303,1321768426
-7078594959904852303,584345531
-7078594959904852303,1467555070
-7078594959904852302,11664468
-7078594959904852301,2015749955
-7078594959904852301,584345531
-7078594959904852301,584345531
-7078594959904852300,1321768426
-7078594959904852299,11664468
-7078594959904852299,1321768426
-7078594959904852299,584345531
-7078594959904852298,1467555070
-7078594959904852298,1321768426
-7078594959904852298,2015749955
-7078594959904852298,1467555070
-7078594959904852297,1321768426
-7078594959904852297,1321768426
-7078594959904852297,584345531
-7078594959904852296,1467555070
-7078594959904852295,584345531
-7078594959904852295,11664468
-7078594959904852295,584345531
-7078594959904852294,584345531
-7078594959904852294,11664468
-7078594959904852294,1467555070
-7078594959904852294,1467555070
-7078594959904852293,11664468
-7078594959904852292,2015749955
-7078594959904852292,2015749955
-7078594959904852292,1467555070
-7078594959904852291,2015749955
-7078594959904852291,11664468
-7078594959904852290,11664468
-7078594959904852290,11664468
-7078594959904852289,584345531
-7078594959904852288,2015749955
-7078594959904852287,584345531
-7078594959904852287,1321768426
-7078594959904852286,584345531
-7078594959904852285,584345531
-7078594959904852285,11664468
-7078594959904852285,2015749955
-7078594959904852284,2015749955
-7078594959904852284,11664468
-7078594959904852284,11664468
-7078594959904852283,584345531
-7078594959904852283,1321768426
-7078594959904852283,1467555070
-7078594959904852283,584345531
-7078594959904852282,1321768426
-7078594959904852282,2015749955
-7078594959904852281,1467555070
-7078594959904852281,584345531
-7078594959904852280,1321768426
-7078594959904852280,11664468
-7078594959904852280,2015749955
-7078594959904852279,11664468
-7078594959904852278,1467555070
-7078594959904852277,11664468
-7078594959904852277,2015749955
-7078594959904852277,1321768426
-7078594959904852277,11664468
-7078594959904852276,1321768426
-7078594959904852276,11664468
-7078594959904852276,2015749955
-7078594959904852276,11664468
-7078594959904852275,584345531
-7078594959904852275,1321768426
-7078594959904852275,584345531
-7078594959904852274,2015749955
-7078594959904852274,584345531
-7078594959904852274,1321768426
-7078594959904852273,584345531
-7078594959904852273,1467555070
-7078594959904852272,11664468
-7078594959904852272,1321768426
-7078594959904852271,1321768426
-7078594959904852271,2015749955
-7078594959904852270,11664468
-7078594959904852270,1321768426
-7078594959904852270,1321768426
-7078594959904852269,11664468
-7078594959904852269,584345531
-7078594959904852268,1321768426
-7078594959904852268,2015749955
-7078594959904852268,584345531
-7078594959904852267,2015749955
-7078594959904852267,1321768426
-7078594959904852266,2015749955
-7078594959904852266,1467555070
-7078594959904852265,584345531
-7078594959904852265,584345531
-7078594959904852265,2015749955
-7078594959904852264,584345531
-7078594959904852264,11664468
-7078594959904852263,2015749955
-7078594959904852263,2015749955
-7078594959904852263,584345531
-7078594959904852262,584345531
-7078594959904852261,1321768426
-7078594959904852260,584345531
-7078594959904852260,584345531
-7078594959904852260,1467555070
-7078594959904852259,1321768426
-7078594959904852259,2015749955
-7078594959904852259,1321768426
-7078594959904852258,11664468
-7078594959904852258,2015749955
-7078594959904852257,584345531
-7078594959904852257,11664468
-7078594959904852256,11664468
-7078594959904852255,2015749955
-7078594959904852255,1467555070
-7078594959904852255,584345531
-7078594959904852255,1321768426
-7078594959904852254,1321768426
-7078594959904852253,1321768426
-7078594959904852253,11664468
-7078594959904852253,11664468
-7078594959904852252,11664468
-7078594959904852252,2015749955
-7078594959904852251,2015749955
-7078594959904852251,2015749955
-7078594959904852250,2015749955
-7078594959904852250,1467555070
-7078594959904852250,2015749955
-7078594959904852249,1467555070
-7078594959904852249,11664468
-7078594959904852249,584345531
-7078594959904852249,584345531
-7078594959904852248,584345531
-7078594959904852248,2015749955
-7078594959904852247,2015749955
-7078594959904852247,584345531
-7078594959904852246,2015749955
-7078594959904852245,11664468
-7078594959904852244,11664468
-7078594959904852243,584345531
-7078594959904852243,1467555070
-7078594959904852243,584345531
-7078594959904852243,11664468
-7078594959904852242,11664468
-7078594959904852242,11664468
-7078594959904852241,1321768426
-7078594959904852240,2015749955
-7078594959904852239,2015749955
-7078594959904852239,11664468
-7078594959904852238,1321768426
-7078594959904852237,2015749955
-7078594959904852236,1467555070
-7078594959904852236,584345531
-7078594959904852235,584345531
-7078594959904852234,1467555070
-7078594959904852233,11664468
-7078594959904852233,11664468
-7078594959904852233,1467555070
-7078594959904852233,1467555070
-7078594959904852232,584345531
-7078594959904852232,11664468
-7078594959904852231,11664468
-7078594959904852230,584345531
-7078594959904852230,1467555070
-7078594959904852229,1321768426
-7078594959904852228,1321768426
-7078594959904852228,1321768426
-7078594959904852227,2015749955
-7078594959904852227,1321768426
-7078594959904852227,11664468
-7078594959904852227,2015749955
-7078594959904852226,2015749955
-7078594959904852226,11664468
-7078594959904852225,584345531
-7078594959904852225,11664468
-7078594959904852225,11664468
-7078594959904852224,2015749955
-7078594959904852223,1321768426
-7078594959904852223,11664468
-7078594959904852223,584345531
-7078594959904852222,1467555070
-7078594959904852222,584345531
-7078594959904852221,11664468
-7078594959904852221,11664468
-7078594959904852221,584345531
-7078594959904852221,2015749955
-7078594959904852220,584345531
-7078594959904852219,11664468
-7078594959904852219,1467555070
-7078594959904852218,584345531
-7078594959904852218,2015749955
-7078594959904852218,584345531
-7078594959904852217,584345531
-7078594959904852217,1321768426
-7078594959904852217,1321768426
-7078594959904852217,2015749955
-7078594959904852216,1321768426
-7078594959904852216,11664468
-7078594959904852215,584345531
-7078594959904852215,11664468
-7078594959904852215,11664468
-7078594959904852214,584345531
-7078594959904852214,2015749955
-7078594959904852214,584345531
-7078594959904852214,584345531
-7078594959904852213,1467555070
-7078594959904852212,1321768426
-7078594959904852212,584345531
-7078594959904852211,1321768426
-7078594959904852210,11664468
-7078594959904852210,2015749955
-7078594959904852210,1321768426
-7078594959904852209,2015749955
-7078594959904852208,1321768426
-7078594959904852208,1321768426
-7078594959904852208,11664468
-7078594959904852208,584345531
-7078594959904852207,11664468
-7078594959904852207,584345531
-7078594959904852207,1321768426
-7078594959904852206,2015749955
-7078594959904852206,584345531
-7078594959904852205,1321768426
-7078594959904852205,584345531
-7078594959904852204,2015749955
-7078594959904852204,2015749955
-7078594959904852203,11664468
-7078594959904852203,1467555070
-7078594959904852202,2015749955
-7078594959904852202,2015749955
-7078594959904852202,584345531
-7078594959904852201,11664468
-7078594959904852200,11664468
-7078594959904852200,584345531
-7078594959904852199,1321768426
-7078594959904852199,584345531
-7078594959904852199,1321768426
-7078594959904852199,1321768426
-7078594959904852198,584345531
-7078594959904852198,11664468
-7078594959904852198,1467555070
-7078594959904852197,584345531
-7078594959904852197,11664468
-7078594959904852196,2015749955
-7078594959904852195,1321768426
-7078594959904852195,1321768426
-7078594959904852195,11664468
-7078594959904852195,1321768426
-7078594959904852194,11664468
-7078594959904852194,2015749955
-7078594959904852193,11664468
-7078594959904852193,584345531
-7078594959904852193,1467555070
-7078594959904852192,584345531
-7078594959904852191,584345531
-7078594959904852190,1467555070
-7078594959904852190,2015749955
-7078594959904852189,584345531
-7078594959904852189,2015749955
-7078594959904852188,2015749955
-7078594959904852188,1321768426
-7078594959904852188,1467555070
-7078594959904852187,584345531
-7078594959904852187,2015749955
-7078594959904852187,584345531
-7078594959904852187,1467555070
-7078594959904852186,1467555070
-7078594959904852186,584345531
-7078594959904852185,11664468
-7078594959904852184,1467555070
-7078594959904852184,2015749955
-7078594959904852184,2015749955
-7078594959904852183,11664468
-7078594959904852182,1467555070
-7078594959904852182,2015749955
-7078594959904852181,584345531
-7078594959904852181,11664468
-7078594959904852181,584345531
-7078594959904852181,11664468
-7078594959904852180,2015749955
-7078594959904852180,584345531
-7078594959904852179,11664468
-7078594959904852178,1467555070
-7078594959904852177,11664468
-7078594959904852177,1321768426
-7078594959904852177,2015749955
-7078594959904852176,584345531
-7078594959904852176,11664468
-7078594959904852175,1467555070
-7078594959904852175,1321768426
-7078594959904852175,11664468
-7078594959904852175,11664468
-7078594959904852174,2015749955
-7078594959904852174,11664468
-7078594959904852174,584345531
-7078594959904852173,1467555070
-7078594959904852173,1321768426
-7078594959904852173,2015749955
-7078594959904852172,1321768426
-7078594959904852172,1467555070
-7078594959904852172,11664468
-7078594959904852171,2015749955
-7078594959904852171,11664468
-7078594959904852170,584345531
-7078594959904852170,584345531
-7078594959904852170,1467555070
-7078594959904852170,1321768426
-7078594959904852169,11664468
-7078594959904852168,1467555070
-7078594959904852168,11664468
-7078594959904852168,1467555070
-7078594959904852167,2015749955
-7078594959904852166,1467555070
-7078594959904852166,584345531
-7078594959904852166,2015749955
-7078594959904852165,11664468
-7078594959904852165,1321768426
-7078594959904852165,11664468
-7078594959904852165,2015749955
-7078594959904852164,2015749955
-7078594959904852164,584345531
-7078594959904852163,1321768426
-7078594959904852163,11664468
-7078594959904852163,1321768426
-7078594959904852163,11664468
-7078594959904852162,584345531
-7078594959904852161,2015749955
-7078594959904852161,584345531
-7078594959904852160,1321768426
-7078594959904852160,1321768426
-7078594959904852160,11664468
-7078594959904852159,2015749955
-7078594959904852158,1467555070
-7078594959904852158,2015749955
-7078594959904852158,1321768426
-7078594959904852157,11664468
-7078594959904852157,11664468
-7078594959904852156,11664468
-7078594959904852156,2015749955
-7078594959904852156,11664468
-7078594959904852155,1321768426
-7078594959904852155,2015749955
-7078594959904852155,1467555070
-7078594959904852155,2015749955
-7078594959904852154,2015749955
-7078594959904852154,1467555070
-7078594959904852154,1321768426
-7078594959904852153,11664468
-7078594959904852152,1321768426
-7078594959904852152,1467555070
-7078594959904852151,584345531
-7078594959904852150,1467555070
-7078594959904852150,11664468
-7078594959904852149,1467555070
-7078594959904852149,1321768426
-7078594959904852148,2015749955
-7078594959904852148,584345531
-7078594959904852148,1467555070
-7078594959904852147,2015749955
-7078594959904852146,2015749955
-7078594959904852145,2015749955
-7078594959904852145,1321768426
-7078594959904852144,2015749955
-7078594959904852144,11664468
-7078594959904852143,11664468
-7078594959904852143,584345531
-7078594959904852142,1321768426
-7078594959904852142,11664468
-7078594959904852142,584345531
-7078594959904852141,1321768426
-7078594959904852141,1321768426
-7078594959904852141,11664468
-7078594959904852140,2015749955
-7078594959904852140,11664468
-7078594959904852139,1467555070
-7078594959904852139,584345531
-7078594959904852138,11664468
-7078594959904852137,11664468
-7078594959904852137,2015749955
-7078594959904852136,11664468
-7078594959904852136,11664468
-7078594959904852135,1321768426
-7078594959904852135,11664468
-7078594959904852135,584345531
-7078594959904852134,2015749955
-7078594959904852134,1321768426
-7078594959904852134,1321768426
-7078594959904852133,2015749955
-7078594959904852133,1467555070
-7078594959904852132,584345531
-7078594959904852132,1467555070
-7078594959904852132,11664468
-7078594959904852131,2015749955
-7078594959904852130,1321768426
-7078594959904852129,2015749955
-7078594959904852129,1467555070
-7078594959904852129,1467555070
-7078594959904852128,584345531
-7078594959904852128,11664468
-7078594959904852127,2015749955
-7078594959904852126,1321768426
-7078594959904852126,11664468
-7078594959904852126,2015749955
-7078594959904852126,2015749955
-7078594959904852125,11664468
-7078594959904852124,11664468
-7078594959904852124,2015749955
-7078594959904852124,584345531
-7078594959904852123,1467555070
-7078594959904852123,11664468
-7078594959904852122,11664468
-7078594959904852121,1321768426
-7078594959904852121,1321768426
-7078594959904852120,11664468
-7078594959904852119,2015749955
-7078594959904852118,1467555070
-7078594959904852118,584345531
-7078594959904852117,584345531
-7078594959904852116,11664468
-7078594959904852116,584345531
-7078594959904852115,11664468
-7078594959904852115,584345531
-7078594959904852115,1467555070
-7078594959904852114,11664468
-7078594959904852113,584345531
-7078594959904852113,11664468
-7078594959904852113,1467555070
-7078594959904852112,1321768426
-7078594959904852111,584345531
-7078594959904852111,1467555070
-7078594959904852111,1467555070
-7078594959904852110,1321768426
-7078594959904852110,1321768426
-7078594959904852110,11664468
-7078594959904852109,11664468
-7078594959904852109,584345531
-7078594959904852109,1467555070
-7078594959904852109,1467555070
-7078594959904852108,2015749955
-7078594959904852107,1321768426
-7078594959904852107,2015749955
-7078594959904852107,584345531
-7078594959904852107,584345531
-7078594959904852106,2015749955
-7078594959904852106,1321768426
-7078594959904852105,1467555070
-7078594959904852105,1321768426
-7078594959904852105,1467555070
-7078594959904852104,1321768426
-7078594959904852104,11664468
-7078594959904852103,2015749955
-7078594959904852103,11664468
-7078594959904852103,2015749955
-7078594959904852102,584345531
-7078594959904852102,11664468
-7078594959904852102,584345531
-7078594959904852101,584345531
-7078594959904852101,1321768426
-7078594959904852101,584345531
-7078594959904852100,1321768426
-7078594959904852100,11664468
-7078594959904852100,1467555070
-7078594959904852099,584345531
-7078594959904852098,2015749955
-7078594959904852098,584345531
-7078594959904852097,1321768426
-7078594959904852096,1467555070
-7078594959904852096,584345531
