1689865324,-7078594959904709874,-1173886600,-1341905315
1689865324,-7078594959904709873,-1699372925,1508060423
1689865324,-7078594959904709872,84531368,-364868908
1689865324,-7078594959904709871,70313689,-2002164433
1689865324,-7078594959904709870,270260502,-93222157
1689865324,-7078594959904709869,-13262475,-93222157
1689865324,-7078594959904709868,114518260,2090186831
1689865324,-7078594959904709867,-791764182,2090186831
1689865324,-7078594959904709866,-1080182779,1508060423
1689865324,-7078594959904709865,819278821,2090186831
1689865324,-7078594959904709864,495718377,2090186831
1689865324,-7078594959904709863,924439759,-93222157
1689865324,-7078594959904709862,1491698010,75646030
1689865324,-7078594959904709861,934427866,-364868908
1689865324,-7078594959904709860,412695326,-1341905315
1689865324,-7078594959904709859,-758763808,-2002164433
1689865324,-7078594959904709858,81751293,1508060423
1689865324,-7078594959904709857,1289403138,-2098352340
1689865324,-7078594959904709856,2088287705,-93222157
1689865324,-7078594959904709855,-1993315725,-2098352340
1689865324,-7078594959904709854,-1767390434,-364868908
1689865324,-7078594959904709853,-887759630,1508060423
1689865324,-7078594959904709852,808164588,-1341905315
1689865324,-7078594959904709851,2129109925,2090186831
1689865324,-7078594959904709850,379084041,75646030
1689865324,-7078594959904709849,-966624089,-93222157
1689865324,-7078594959904709848,-777478319,-2002164433
1689865324,-7078594959904709847,2035989845,-1341905315
1689865324,-7078594959904709846,-2077530703,2090186831
1689865324,-7078594959904709845,2097724387,-2002164433
1689865324,-7078594959904709844,840645751,-364868908
1689865324,-7078594959904709843,-1075690785,-1341905315
1689865324,-7078594959904709842,-2138064945,-1341905315
1689865324,-7078594959904709841,-1874739757,-93222157
1689865324,-7078594959904709840,124081245,2090186831
1689865324,-7078594959904709839,1105540215,75646030
1689865324,-7078594959904709838,1956216088,-2002164433
1689865324,-7078594959904709837,1652905470,2090186831
1689865324,-7078594959904709836,-1918429038,75646030
1689865324,-7078594959904709835,-1526021861,-2002164433
1689865324,-7078594959904709834,-1711183095,-364868908
1689865324,-7078594959904709833,1556804411,-364868908
1689865324,-7078594959904709832,-2002419113,2090186831
1689865324,-7078594959904709831,-1673469442,-2098352340
1689865324,-7078594959904709830,-2134619379,1508060423
1689865324,-7078594959904709829,1927040151,75646030
1689865324,-7078594959904709828,-159267406,-93222157
1689865324,-7078594959904709827,867568130,75646030
1689865324,-7078594959904709826,672650820,1508060423
1689865324,-7078594959904709825,1149544315,75646030
1689865324,-7078594959904709824,-1791978420,-93222157
1689865324,-7078594959904709823,253869056,-364868908
1689865324,-7078594959904709822,516942545,1508060423
1689865324,-7078594959904709821,-215161625,-93222157
1689865324,-7078594959904709820,-1527333657,1508060423
1689865324,-7078594959904709819,1442928349,1508060423
1689865324,-7078594959904709818,1499986818,-1341905315
1689865324,-7078594959904709817,136889382,1508060423
1689865324,-7078594959904709816,-1167057807,-1341905315
1689865324,-7078594959904709815,307607811,-2098352340
1689865324,-7078594959904709814,2075432289,75646030
1689865324,-7078594959904709813,116441685,-364868908
1689865324,-7078594959904709812,842414251,-364868908
1689865324,-7078594959904709811,562684411,-93222157
1689865324,-7078594959904709810,961599999,-2098352340
1689865324,-7078594959904709809,2004596854,1508060423
1689865324,-7078594959904709808,-1792381197,-1341905315
1689865324,-7078594959904709807,-186608097,-1341905315
1689865324,-7078594959904709806,-355542387,-93222157
1689865324,-7078594959904709805,81751293,-2098352340
1689865324,-7078594959904709804,-1608392811,-93222157
1689865324,-7078594959904709803,1109773541,1508060423
1689865324,-7078594959904709802,-1429769159,-2002164433
1689865324,-7078594959904709801,411616565,-364868908
1689865324,-7078594959904709800,252253435,-2098352340
1689865324,-7078594959904709799,870113346,75646030
1689865324,-7078594959904709798,2140116796,-93222157
1689865324,-7078594959904709797,44253194,-1341905315
1689865324,-7078594959904709796,-526964648,2090186831
1689865324,-7078594959904709795,490828939,-2098352340
1689865324,-7078594959904709794,-5939500,2090186831
1689865324,-7078594959904709793,-1248978967,1508060423
1689865324,-7078594959904709792,1794347438,-364868908
1689865324,-7078594959904709791,707141662,-93222157
1689865324,-7078594959904709790,-766116287,-2002164433
1689865324,-7078594959904709789,-1889767763,-364868908
1689865324,-7078594959904709788,1151084793,-2098352340
1689865324,-7078594959904709787,574665515,75646030
1689865324,-7078594959904709786,-210935228,1508060423
1689865324,-7078594959904709785,-1602933276,-364868908
1689865324,-7078594959904709784,1983892194,-364868908
1689865324,-7078594959904709783,1243391093,-364868908
1689865324,-7078594959904709782,458068598,-364868908
1689865324,-7078594959904709781,-82853004,75646030
1689865324,-7078594959904709780,-682225343,2090186831
1689865324,-7078594959904709779,-2112877246,-364868908
1689865324,-7078594959904709778,83910109,2090186831
1689865324,-7078594959904709777,145198379,-1341905315
1689865324,-7078594959904709776,1052512616,-2002164433
1689865324,-7078594959904709775,2132816570,-364868908
1689865324,-7078594959904709774,-2079672429,-2002164433
1689865324,-7078594959904709773,-84524340,-2098352340
1689865324,-7078594959904709772,-1966265614,-2002164433
1689865324,-7078594959904709771,-1824862290,2090186831
1689865324,-7078594959904709770,-932692809,-2098352340
1689865324,-7078594959904709769,2027079170,75646030
1689865324,-7078594959904709768,259460154,-1341905315
1689865324,-7078594959904709767,471892799,-1341905315
1689865324,-7078594959904709766,-255917714,-2002164433
1689865324,-7078594959904709765,-1224871507,75646030
1689865324,-7078594959904709764,-1997545919,-93222157
1689865324,-7078594959904709763,-359915018,2090186831
1689865324,-7078594959904709762,1071860629,1508060423
1689865324,-7078594959904709761,-1224361637,1508060423
1689865324,-7078594959904709760,-632459324,-364868908
1689865324,-7078594959904709759,-1781762507,-2098352340
1689865324,-7078594959904709758,-1905473215,2090186831
1689865324,-7078594959904709757,-1830815284,1508060423
1689865324,-7078594959904709756,-1614132149,2090186831
1689865324,-7078594959904709755,-550222423,-2098352340
1689865324,-7078594959904709754,-1631387765,-364868908
1689865324,-7078594959904709753,-1525906020,75646030
1689865324,-7078594959904709752,1025823530,1228640285
1689865324,-7078594959904709751,1311210687,1508060423
1689865324,-7078594959904709750,934427866,-364868908
1689865324,-7078594959904709749,-1971609215,-2098352340
1689865324,-7078594959904709748,-45730072,75646030
1689865324,-7078594959904709747,399489628,-2098352340
1689865324,-7078594959904709746,-475706861,-93222157
1689865324,-7078594959904709745,-701761528,75646030
1689865324,-7078594959904709744,-389637973,-364868908
1689865324,-7078594959904709743,1460870996,1508060423
1689865324,-7078594959904709742,-188621701,-364868908
1689865324,-7078594959904709741,490828939,-93222157
1689865324,-7078594959904709740,1748717268,1228640285
1689865324,-7078594959904709739,-1533602291,-2098352340
1689865324,-7078594959904709738,147292229,1228640285
1689865324,-7078594959904709737,2021380839,-2098352340
1689865324,-7078594959904709736,-1144159403,2090186831
1689865324,-7078594959904709735,-1676728914,-1341905315
1689865324,-7078594959904709734,1164531725,-93222157
1689865324,-7078594959904709733,145993555,-2098352340
1689865324,-7078594959904709732,-1659002803,-93222157
1689865324,-7078594959904709731,-873594132,1508060423
1689865324,-7078594959904709730,-2109005943,-1341905315
1689865324,-7078594959904709729,-583849673,1508060423
1689865324,-7078594959904709728,4817948,-2098352340
1689865324,-7078594959904709727,149348680,-1341905315
1689865324,-7078594959904709726,-1782869291,2090186831
1689865324,-7078594959904709725,-1477364930,-93222157
1689865324,-7078594959904709724,-1010755798,-1341905315
1689865324,-7078594959904709723,-2073802020,-364868908
1689865324,-7078594959904709722,1330260801,2090186831
1689865324,-7078594959904709721,143113639,1228640285
1689865324,-7078594959904709720,1269891927,-2098352340
1689865324,-7078594959904709719,767760986,-364868908
1689865324,-7078594959904709718,79054553,-93222157
1689865324,-7078594959904709717,2088098699,-364868908
1689865324,-7078594959904709716,-1183539376,1228640285
1689865324,-7078594959904709715,-2094301642,1228640285
1689865324,-7078594959904709714,-1743300453,-1341905315
1689865324,-7078594959904709713,-1301485640,1508060423
1689865324,-7078594959904709712,24858823,75646030
1689865324,-7078594959904709711,-936868340,1228640285
1689865324,-7078594959904709710,65440325,-1341905315
1689865324,-7078594959904709709,-996600879,-1341905315
1689865324,-7078594959904709708,304547924,-1341905315
1689865324,-7078594959904709707,-1800486339,-2098352340
1689865324,-7078594959904709706,948924331,-93222157
1689865324,-7078594959904709705,-710388692,-364868908
1689865324,-7078594959904709704,-1413015276,75646030
1689865324,-7078594959904709703,1844316323,1508060423
1689865324,-7078594959904709702,-1809888359,75646030
1689865324,-7078594959904709701,-182686888,-364868908
1689865324,-7078594959904709700,-1389873107,75646030
1689865324,-7078594959904709699,-1864051697,-93222157
1689865324,-7078594959904709698,843191543,-364868908
1689865324,-7078594959904709697,1668501928,1228640285
1689865324,-7078594959904709696,-1739053616,-2098352340
1689865324,-7078594959904709695,-1408836007,75646030
1689865324,-7078594959904709694,809197460,-1341905315
1689865324,-7078594959904709693,2140942855,2090186831
1689865324,-7078594959904709692,32761629,2090186831
1689865324,-7078594959904709691,489877648,-93222157
1689865324,-7078594959904709690,-1500888202,-364868908
1689865324,-7078594959904709689,2067326780,-364868908
1689865324,-7078594959904709688,-1712608079,75646030
1689865324,-7078594959904709687,496766844,-364868908
1689865324,-7078594959904709686,-412264974,75646030
1689865324,-7078594959904709685,4764238,-364868908
1689865324,-7078594959904709684,-1093614984,1228640285
1689865324,-7078594959904709683,758021444,1228640285
1689865324,-7078594959904709682,143265617,-93222157
1689865324,-7078594959904709681,-1072823838,1228640285
1689865324,-7078594959904709680,-871163154,1228640285
1689865324,-7078594959904709679,-1846881968,-2098352340
1689865324,-7078594959904709678,-162588217,-364868908
1689865324,-7078594959904709677,-2120564381,-93222157
1689865324,-7078594959904709676,-81611975,-1341905315
1689865324,-7078594959904709675,-873594132,-364868908
1689865324,-7078594959904709674,144922764,2090186831
1689865324,-7078594959904709673,-299701598,-364868908
1689865324,-7078594959904709672,2081382900,-1341905315
1689865324,-7078594959904709671,-2006731213,1508060423
1689865324,-7078594959904709670,66627125,-364868908
1689865324,-7078594959904709669,216184431,-93222157
1689865324,-7078594959904709668,666981081,-364868908
1689865324,-7078594959904709667,74394151,-93222157
1689865324,-7078594959904709666,-815421429,2090186831
1689865324,-7078594959904709665,58398354,1228640285
1689865324,-7078594959904709664,-1425587914,75646030
1689865324,-7078594959904709663,2030045651,75646030
1689865324,-7078594959904709662,-1710738491,75646030
1689865324,-7078594959904709661,65440325,-364868908
1689865324,-7078594959904709660,-1919290756,1508060423
1689865324,-7078594959904709659,-1672550180,75646030
1689865324,-7078594959904709658,-1954837143,-1341905315
1689865324,-7078594959904709657,-1254916646,-364868908
1689865324,-7078594959904709656,-208720528,-93222157
1689865324,-7078594959904709655,-1959472367,-93222157
1689865324,-7078594959904709654,274117236,75646030
1689865324,-7078594959904709653,154832895,1228640285
1689865324,-7078594959904709652,-1722614985,2090186831
1689865324,-7078594959904709651,-1610896283,2090186831
1689865324,-7078594959904709650,-851391452,-1341905315
1689865324,-7078594959904709649,65088728,-1341905315
1689865324,-7078594959904709648,1637932568,-93222157
1689865324,-7078594959904709647,-25374746,-93222157
1689865324,-7078594959904709646,-1368367776,-1341905315
1689865324,-7078594959904709645,209888219,75646030
1689865324,-7078594959904709644,-135074132,1228640285
1689865324,-7078594959904709643,1013122956,2090186831
1689865324,-7078594959904709642,-314159601,-1341905315
1689865324,-7078594959904709641,-295661187,-1341905315
1689865324,-7078594959904709640,-754758194,2090186831
1689865324,-7078594959904709639,876280620,1228640285
1689865324,-7078594959904709638,-109906791,1508060423
1689865324,-7078594959904709637,203803031,2090186831
1689865324,-7078594959904709636,282393376,2090186831
1689865324,-7078594959904709635,330841391,1228640285
1689865324,-7078594959904709634,-127714590,-93222157
1689865324,-7078594959904709633,106521874,75646030
1689865324,-7078594959904709632,139703968,75646030
1689865324,-7078594959904709631,1912692629,1228640285
1689865324,-7078594959904709630,2088965921,-364868908
1689865324,-7078594959904709629,-1870414973,-1341905315
1689865324,-7078594959904709628,-1708225343,2090186831
