-7078594959904710110,11664468
-7078594959904710109,584345531
-7078594959904710108,1321768426
-7078594959904710108,2015749955
-7078594959904710107,584345531
-7078594959904710106,1467555070
-7078594959904710106,2015749955
-7078594959904710105,1467555070
-7078594959904710105,1467555070
-7078594959904710104,1321768426
-7078594959904710103,2015749955
-7078594959904710102,1467555070
-7078594959904710102,1321768426
-7078594959904710101,1321768426
-7078594959904710101,2015749955
-7078594959904710100,11664468
-7078594959904710100,11664468
-7078594959904710100,2015749955
-7078594959904710099,584345531
-7078594959904710098,2015749955
-7078594959904710098,1467555070
-7078594959904710097,1321768426
-7078594959904710097,11664468
-7078594959904710097,2015749955
-7078594959904710096,1467555070
-7078594959904710095,1321768426
-7078594959904710094,2015749955
-7078594959904710094,584345531
-7078594959904710094,1467555070
-7078594959904710093,2015749955
-7078594959904710093,2015749955
-7078594959904710093,584345531
-7078594959904710092,1321768426
-7078594959904710092,1321768426
-7078594959904710091,1467555070
-7078594959904710091,584345531
-7078594959904710090,11664468
-7078594959904710090,1321768426
-7078594959904710089,2015749955
-7078594959904710088,1467555070
-7078594959904710088,584345531
-7078594959904710088,2015749955
-7078594959904710088,2015749955
-7078594959904710087,1321768426
-7078594959904710087,1321768426
-7078594959904710087,584345531
-7078594959904710087,1467555070
-7078594959904710086,11664468
-7078594959904710086,584345531
-7078594959904710086,11664468
-7078594959904710085,1467555070
-7078594959904710084,1467555070
-7078594959904710084,11664468
-7078594959904710083,1467555070
-7078594959904710083,1321768426
-7078594959904710082,1467555070
-7078594959904710081,1321768426
-7078594959904710081,584345531
-7078594959904710080,1467555070
-7078594959904710080,11664468
-7078594959904710080,2015749955
-7078594959904710079,1467555070
-7078594959904710079,11664468
-7078594959904710078,584345531
-7078594959904710077,11664468
-7078594959904710076,1321768426
-7078594959904710076,2015749955
-7078594959904710075,11664468
-7078594959904710074,584345531
-7078594959904710073,584345531
-7078594959904710073,11664468
-7078594959904710072,584345531
-7078594959904710072,11664468
-7078594959904710071,2015749955
-7078594959904710071,2015749955
-7078594959904710071,1467555070
-7078594959904710071,584345531
-7078594959904710070,1321768426
-7078594959904710070,584345531
-7078594959904710070,11664468
-7078594959904710069,584345531
-7078594959904710068,2015749955
-7078594959904710068,1467555070
-7078594959904710068,1467555070
-7078594959904710067,584345531
-7078594959904710067,584345531
-7078594959904710066,11664468
-7078594959904710066,2015749955
-7078594959904710065,584345531
-7078594959904710065,584345531
-7078594959904710064,1467555070
-7078594959904710064,1467555070
-7078594959904710064,1321768426
-7078594959904710063,584345531
-7078594959904710063,1321768426
-7078594959904710062,584345531
-7078594959904710061,1467555070
-7078594959904710060,11664468
-7078594959904710060,1321768426
-7078594959904710060,584345531
-7078594959904710060,11664468
-7078594959904710059,1467555070
-7078594959904710059,2015749955
-7078594959904710058,584345531
-7078594959904710058,1467555070
-7078594959904710057,11664468
-7078594959904710056,584345531
-7078594959904710056,1321768426
-7078594959904710055,584345531
-7078594959904710055,1321768426
-7078594959904710055,11664468
-7078594959904710054,1321768426
-7078594959904710054,11664468
-7078594959904710054,11664468
-7078594959904710053,584345531
-7078594959904710052,2015749955
-7078594959904710052,1467555070
-7078594959904710051,2015749955
-7078594959904710051,1321768426
-7078594959904710050,1321768426
-7078594959904710050,1467555070
-7078594959904710050,11664468
-7078594959904710049,11664468
-7078594959904710048,11664468
-7078594959904710047,1321768426
-7078594959904710047,1467555070
-7078594959904710046,584345531
-7078594959904710046,11664468
-7078594959904710045,1467555070
-7078594959904710044,1467555070
-7078594959904710043,2015749955
-7078594959904710043,1467555070
-7078594959904710042,584345531
-7078594959904710041,584345531
-7078594959904710041,584345531
-7078594959904710041,11664468
-7078594959904710040,1321768426
-7078594959904710040,1467555070
-7078594959904710039,2015749955
-7078594959904710039,2015749955
-7078594959904710038,1321768426
-7078594959904710038,584345531
-7078594959904710037,584345531
-7078594959904710037,1467555070
-7078594959904710036,584345531
-7078594959904710036,584345531
-7078594959904710035,11664468
-7078594959904710034,1467555070
-7078594959904710034,584345531
-7078594959904710033,1467555070
-7078594959904710033,1467555070
-7078594959904710033,584345531
-7078594959904710033,1321768426
-7078594959904710032,1467555070
-7078594959904710032,11664468
-7078594959904710032,584345531
-7078594959904710031,1321768426
-7078594959904710030,1467555070
-7078594959904710030,1467555070
-7078594959904710030,11664468
-7078594959904710029,1321768426
-7078594959904710028,584345531
-7078594959904710028,1321768426
-7078594959904710028,1467555070
-7078594959904710027,584345531
-7078594959904710027,584345531
-7078594959904710027,1467555070
-7078594959904710026,1321768426
-7078594959904710026,1467555070
-7078594959904710026,2015749955
-7078594959904710025,11664468
-7078594959904710024,2015749955
-7078594959904710024,1467555070
-7078594959904710023,1321768426
-7078594959904710023,584345531
-7078594959904710022,1467555070
-7078594959904710022,584345531
-7078594959904710022,2015749955
-7078594959904710021,2015749955
-7078594959904710021,2015749955
-7078594959904710021,11664468
-7078594959904710021,11664468
-7078594959904710020,11664468
-7078594959904710020,584345531
-7078594959904710020,584345531
-7078594959904710019,1467555070
-7078594959904710019,2015749955
-7078594959904710019,2015749955
-7078594959904710019,1467555070
-7078594959904710018,2015749955
-7078594959904710018,584345531
-7078594959904710018,1467555070
-7078594959904710017,11664468
-7078594959904710016,584345531
-7078594959904710016,1321768426
-7078594959904710015,584345531
-7078594959904710015,2015749955
-7078594959904710014,2015749955
-7078594959904710014,1467555070
-7078594959904710014,2015749955
-7078594959904710014,1467555070
-7078594959904710013,2015749955
-7078594959904710013,584345531
-7078594959904710012,2015749955
-7078594959904710012,2015749955
-7078594959904710011,584345531
-7078594959904710011,2015749955
-7078594959904710010,1321768426
-7078594959904710010,2015749955
-7078594959904710010,1321768426
-7078594959904710009,1467555070
-7078594959904710009,584345531
-7078594959904710008,584345531
-7078594959904710008,2015749955
-7078594959904710007,1321768426
-7078594959904710007,584345531
-7078594959904710007,1321768426
-7078594959904710006,2015749955
-7078594959904710006,11664468
-7078594959904710006,1467555070
-7078594959904710005,2015749955
-7078594959904710005,1321768426
-7078594959904710005,584345531
-7078594959904710004,11664468
-7078594959904710003,1321768426
-7078594959904710003,584345531
-7078594959904710002,1467555070
-7078594959904710002,1321768426
-7078594959904710001,11664468
-7078594959904710001,1321768426
-7078594959904710001,2015749955
-7078594959904710000,1467555070
-7078594959904709999,1321768426
-7078594959904709998,1321768426
-7078594959904709997,584345531
-7078594959904709996,2015749955
-7078594959904709996,1467555070
-7078594959904709995,11664468
-7078594959904709995,2015749955
-7078594959904709995,2015749955
-7078594959904709994,1467555070
-7078594959904709993,1467555070
-7078594959904709993,11664468
-7078594959904709993,584345531
-7078594959904709992,1467555070
-7078594959904709992,584345531
-7078594959904709992,1321768426
-7078594959904709992,11664468
-7078594959904709991,11664468
-7078594959904709991,11664468
-7078594959904709990,584345531
-7078594959904709990,11664468
-7078594959904709990,11664468
-7078594959904709989,1321768426
-7078594959904709989,1467555070
-7078594959904709989,1321768426
-7078594959904709988,1467555070
-7078594959904709988,11664468
-7078594959904709987,2015749955
-7078594959904709986,2015749955
-7078594959904709986,1321768426
-7078594959904709986,11664468
-7078594959904709985,11664468
-7078594959904709985,1321768426
-7078594959904709984,1321768426
-7078594959904709984,1467555070
-7078594959904709983,584345531
-7078594959904709983,1321768426
-7078594959904709982,584345531
-7078594959904709982,11664468
-7078594959904709981,1321768426
-7078594959904709981,2015749955
-7078594959904709980,584345531
-7078594959904709980,584345531
-7078594959904709980,2015749955
-7078594959904709979,2015749955
-7078594959904709979,11664468
-7078594959904709978,2015749955
-7078594959904709978,1321768426
-7078594959904709978,584345531
-7078594959904709977,2015749955
-7078594959904709977,11664468
-7078594959904709977,1321768426
-7078594959904709976,2015749955
-7078594959904709976,1321768426
-7078594959904709976,2015749955
-7078594959904709975,584345531
-7078594959904709975,1467555070
-7078594959904709974,1321768426
-7078594959904709974,11664468
-7078594959904709974,1321768426
-7078594959904709973,1467555070
-7078594959904709973,584345531
-7078594959904709973,1467555070
-7078594959904709972,1467555070
-7078594959904709972,11664468
-7078594959904709972,2015749955
-7078594959904709971,11664468
-7078594959904709970,1467555070
-7078594959904709970,1467555070
-7078594959904709969,1321768426
-7078594959904709969,2015749955
-7078594959904709969,1467555070
-7078594959904709968,584345531
-7078594959904709968,1467555070
-7078594959904709967,1321768426
-7078594959904709967,1321768426
-7078594959904709967,584345531
-7078594959904709967,11664468
-7078594959904709966,584345531
-7078594959904709966,11664468
-7078594959904709965,1467555070
-7078594959904709964,1467555070
-7078594959904709964,1467555070
-7078594959904709963,584345531
-7078594959904709963,2015749955
-7078594959904709962,1467555070
-7078594959904709961,11664468
-7078594959904709961,584345531
-7078594959904709961,584345531
-7078594959904709960,11664468
-7078594959904709959,11664468
-7078594959904709958,11664468
-7078594959904709958,2015749955
-7078594959904709958,11664468
-7078594959904709957,584345531
-7078594959904709957,11664468
-7078594959904709956,1467555070
-7078594959904709955,584345531
-7078594959904709955,11664468
-7078594959904709955,584345531
-7078594959904709954,2015749955
-7078594959904709954,11664468
-7078594959904709953,1467555070
-7078594959904709953,1321768426
-7078594959904709952,11664468
-7078594959904709952,1321768426
-7078594959904709951,11664468
-7078594959904709951,1467555070
-7078594959904709950,584345531
-7078594959904709949,1467555070
-7078594959904709949,1467555070
-7078594959904709948,11664468
-7078594959904709947,1467555070
-7078594959904709947,584345531
-7078594959904709946,2015749955
-7078594959904709946,2015749955
-7078594959904709946,11664468
-7078594959904709945,11664468
-7078594959904709945,1321768426
-7078594959904709945,584345531
-7078594959904709945,2015749955
-7078594959904709944,11664468
-7078594959904709943,11664468
-7078594959904709943,11664468
-7078594959904709943,1467555070
-7078594959904709942,11664468
-7078594959904709941,2015749955
-7078594959904709941,11664468
-7078594959904709940,11664468
-7078594959904709940,1467555070
-7078594959904709939,1467555070
-7078594959904709939,2015749955
-7078594959904709939,11664468
-7078594959904709938,1467555070
-7078594959904709937,2015749955
-7078594959904709937,1321768426
-7078594959904709937,1321768426
-7078594959904709936,1321768426
-7078594959904709936,11664468
-7078594959904709936,1467555070
-7078594959904709935,584345531
-7078594959904709935,1467555070
-7078594959904709935,584345531
-7078594959904709934,1467555070
-7078594959904709934,1467555070
-7078594959904709933,1467555070
-7078594959904709932,584345531
-7078594959904709932,584345531
-7078594959904709932,11664468
-7078594959904709932,11664468
-7078594959904709931,1467555070
-7078594959904709931,11664468
-7078594959904709930,1321768426
-7078594959904709930,1467555070
-7078594959904709930,1467555070
-7078594959904709930,1321768426
-7078594959904709929,1467555070
-7078594959904709929,2015749955
-7078594959904709928,584345531
-7078594959904709928,584345531
-7078594959904709927,11664468
-7078594959904709927,2015749955
-7078594959904709927,1321768426
-7078594959904709926,11664468
-7078594959904709926,11664468
-7078594959904709926,11664468
-7078594959904709925,1321768426
-7078594959904709925,2015749955
-7078594959904709924,2015749955
-7078594959904709924,1321768426
-7078594959904709924,11664468
-7078594959904709923,1467555070
-7078594959904709923,11664468
-7078594959904709922,1467555070
-7078594959904709921,1467555070
-7078594959904709920,1467555070
-7078594959904709920,1467555070
-7078594959904709919,11664468
-7078594959904709918,1321768426
-7078594959904709917,11664468
-7078594959904709917,1467555070
-7078594959904709916,1321768426
-7078594959904709916,584345531
-7078594959904709915,1467555070
-7078594959904709915,2015749955
-7078594959904709914,2015749955
-7078594959904709913,11664468
-7078594959904709912,11664468
-7078594959904709912,584345531
-7078594959904709911,1321768426
-7078594959904709911,1467555070
-7078594959904709910,1467555070
-7078594959904709910,1467555070
-7078594959904709910,2015749955
-7078594959904709909,11664468
-7078594959904709908,11664468
-7078594959904709908,1467555070
-7078594959904709907,11664468
-7078594959904709906,2015749955
-7078594959904709906,11664468
-7078594959904709906,584345531
-7078594959904709905,584345531
-7078594959904709905,584345531
-7078594959904709905,2015749955
-7078594959904709905,2015749955
-7078594959904709904,1321768426
-7078594959904709904,1321768426
-7078594959904709903,584345531
-7078594959904709903,1321768426
-7078594959904709903,584345531
-7078594959904709902,11664468
-7078594959904709901,1321768426
-7078594959904709901,11664468
-7078594959904709900,2015749955
-7078594959904709900,1467555070
-7078594959904709899,1467555070
-7078594959904709899,2015749955
-7078594959904709899,584345531
-7078594959904709899,11664468
-7078594959904709898,11664468
-7078594959904709898,584345531
-7078594959904709897,1321768426
-7078594959904709896,584345531
-7078594959904709896,2015749955
-7078594959904709896,1467555070
-7078594959904709896,2015749955
-7078594959904709895,584345531
-7078594959904709895,584345531
-7078594959904709894,1467555070
-7078594959904709894,1467555070
-7078594959904709894,2015749955
-7078594959904709893,1321768426
-7078594959904709892,584345531
-7078594959904709892,584345531
-7078594959904709892,1321768426
-7078594959904709891,2015749955
-7078594959904709891,2015749955
-7078594959904709891,1467555070
-7078594959904709890,1321768426
-7078594959904709890,11664468
-7078594959904709890,2015749955
-7078594959904709890,1321768426
-7078594959904709889,584345531
-7078594959904709888,2015749955
-7078594959904709888,11664468
-7078594959904709887,1467555070
-7078594959904709887,2015749955
-7078594959904709886,584345531
-7078594959904709886,584345531
-7078594959904709885,2015749955
-7078594959904709885,1467555070
-7078594959904709884,2015749955
-7078594959904709884,11664468
-7078594959904709884,584345531
-7078594959904709883,1321768426
-7078594959904709883,2015749955
-7078594959904709883,11664468
-7078594959904709882,584345531
-7078594959904709882,2015749955
-7078594959904709882,584345531
-7078594959904709882,2015749955
-7078594959904709881,584345531
-7078594959904709881,2015749955
-7078594959904709881,584345531
-7078594959904709880,584345531
-7078594959904709879,1321768426
-7078594959904709879,584345531
-7078594959904709879,2015749955
-7078594959904709878,11664468
-7078594959904709878,1467555070
-7078594959904709878,2015749955
-7078594959904709878,11664468
-7078594959904709877,1467555070
-7078594959904709877,11664468
-7078594959904709877,1467555070
-7078594959904709876,1467555070
-7078594959904709876,11664468
-7078594959904709875,1467555070
-7078594959904709874,2015749955
-7078594959904709873,1321768426
-7078594959904709873,11664468
-7078594959904709872,1321768426
-7078594959904709872,11664468
-7078594959904709871,1467555070
-7078594959904709871,584345531
-7078594959904709870,584345531
-7078594959904709870,1321768426
-7078594959904709869,11664468
-7078594959904709869,584345531
-7078594959904709868,11664468
-7078594959904709868,1321768426
-7078594959904709867,11664468
-7078594959904709866,2015749955
-7078594959904709866,2015749955
-7078594959904709865,584345531
-7078594959904709864,1321768426
-7078594959904709863,2015749955
-7078594959904709862,11664468
-7078594959904709862,2015749955
-7078594959904709861,2015749955
-7078594959904709861,1467555070
-7078594959904709860,584345531
-7078594959904709860,11664468
-7078594959904709859,1321768426
-7078594959904709859,11664468
-7078594959904709859,2015749955
-7078594959904709858,2015749955
-7078594959904709857,1467555070
-7078594959904709856,2015749955
-7078594959904709855,1467555070
-7078594959904709855,11664468
-7078594959904709854,1467555070
-7078594959904709853,584345531
-7078594959904709852,11664468
-7078594959904709851,11664468
-7078594959904709851,2015749955
-7078594959904709850,584345531
-7078594959904709849,1321768426
-7078594959904709848,1467555070
-7078594959904709847,1321768426
-7078594959904709846,584345531
-7078594959904709846,2015749955
-7078594959904709845,2015749955
-7078594959904709845,2015749955
-7078594959904709844,584345531
-7078594959904709844,11664468
-7078594959904709843,1467555070
-7078594959904709843,1467555070
-7078594959904709842,11664468
-7078594959904709842,2015749955
-7078594959904709842,2015749955
-7078594959904709841,11664468
-7078594959904709841,2015749955
-7078594959904709840,11664468
-7078594959904709840,1467555070
-7078594959904709839,584345531
-7078594959904709838,11664468
-7078594959904709837,1467555070
-7078594959904709837,11664468
-7078594959904709837,2015749955
-7078594959904709836,584345531
-7078594959904709836,1467555070
-7078594959904709836,1467555070
-7078594959904709835,2015749955
-7078594959904709834,2015749955
-7078594959904709834,11664468
-7078594959904709834,2015749955
-7078594959904709834,11664468
-7078594959904709833,2015749955
-7078594959904709832,2015749955
-7078594959904709832,11664468
-7078594959904709831,2015749955
-7078594959904709831,1321768426
-7078594959904709831,11664468
-7078594959904709831,1321768426
-7078594959904709830,2015749955
-7078594959904709830,584345531
-7078594959904709829,1467555070
-7078594959904709829,2015749955
-7078594959904709828,1321768426
-7078594959904709828,584345531
-7078594959904709827,2015749955
-7078594959904709826,584345531
-7078594959904709825,2015749955
-7078594959904709825,11664468
-7078594959904709825,2015749955
-7078594959904709824,1321768426
-7078594959904709823,1321768426
-7078594959904709823,1467555070
-7078594959904709822,1467555070
-7078594959904709822,11664468
-7078594959904709821,1321768426
-7078594959904709821,2015749955
-7078594959904709820,1321768426
-7078594959904709819,1467555070
-7078594959904709819,2015749955
-7078594959904709818,1467555070
-7078594959904709818,1321768426
-7078594959904709817,584345531
-7078594959904709816,2015749955
-7078594959904709816,1321768426
-7078594959904709816,1321768426
-7078594959904709815,1321768426
-7078594959904709814,2015749955
-7078594959904709814,11664468
-7078594959904709814,2015749955
-7078594959904709814,11664468
-7078594959904709813,11664468
-7078594959904709813,11664468
-7078594959904709812,584345531
-7078594959904709812,1467555070
-7078594959904709811,2015749955
-7078594959904709810,1321768426
-7078594959904709810,1467555070
-7078594959904709810,1467555070
-7078594959904709809,11664468
-7078594959904709809,1467555070
-7078594959904709808,584345531
-7078594959904709808,1467555070
-7078594959904709807,11664468
-7078594959904709807,1321768426
-7078594959904709806,2015749955
-7078594959904709806,2015749955
-7078594959904709806,11664468
-7078594959904709805,1321768426
-7078594959904709805,584345531
-7078594959904709805,1321768426
-7078594959904709805,584345531
-7078594959904709804,584345531
-7078594959904709804,584345531
-7078594959904709804,2015749955
-7078594959904709803,1467555070
-7078594959904709802,11664468
-7078594959904709802,2015749955
-7078594959904709801,11664468
-7078594959904709801,1467555070
-7078594959904709800,1321768426
-7078594959904709800,1321768426
-7078594959904709800,2015749955
-7078594959904709799,1467555070
-7078594959904709799,1467555070
-7078594959904709798,2015749955
-7078594959904709798,1467555070
-7078594959904709797,1321768426
-7078594959904709797,2015749955
-7078594959904709797,11664468
-7078594959904709796,11664468
-7078594959904709795,584345531
-7078594959904709795,11664468
-7078594959904709794,1321768426
-7078594959904709794,584345531
-7078594959904709793,1321768426
-7078594959904709793,1467555070
-7078594959904709793,11664468
-7078594959904709792,2015749955
-7078594959904709792,2015749955
-7078594959904709791,1321768426
-7078594959904709791,584345531
-7078594959904709790,1321768426
-7078594959904709790,2015749955
-7078594959904709790,2015749955
-7078594959904709789,11664468
-7078594959904709789,1467555070
-7078594959904709788,1321768426
-7078594959904709787,1467555070
-7078594959904709786,2015749955
-7078594959904709785,2015749955
-7078594959904709784,11664468
-7078594959904709783,11664468
-7078594959904709782,11664468
-7078594959904709782,1321768426
-7078594959904709781,1321768426
-7078594959904709780,11664468
-7078594959904709779,2015749955
-7078594959904709779,584345531
-7078594959904709778,1321768426
-7078594959904709777,1321768426
-7078594959904709777,584345531
-7078594959904709776,2015749955
-7078594959904709776,11664468
-7078594959904709776,1321768426
-7078594959904709775,584345531
-7078594959904709775,1467555070
-7078594959904709774,584345531
-7078594959904709774,1467555070
-7078594959904709774,1321768426
-7078594959904709774,2015749955
-7078594959904709773,1321768426
-7078594959904709773,584345531
-7078594959904709772,2015749955
-7078594959904709771,2015749955
-7078594959904709771,1467555070
-7078594959904709770,2015749955
-7078594959904709769,2015749955
-7078594959904709769,2015749955
-7078594959904709769,584345531
-7078594959904709768,1321768426
-7078594959904709768,2015749955
-7078594959904709768,2015749955
-7078594959904709767,2015749955
-7078594959904709766,1467555070
-7078594959904709766,11664468
-7078594959904709765,1467555070
-7078594959904709764,1321768426
-7078594959904709764,2015749955
-7078594959904709763,2015749955
-7078594959904709763,584345531
-7078594959904709763,2015749955
-7078594959904709762,1321768426
-7078594959904709762,2015749955
-7078594959904709761,1321768426
-7078594959904709761,1467555070
-7078594959904709760,1321768426
-7078594959904709760,584345531
-7078594959904709760,584345531
-7078594959904709759,1467555070
-7078594959904709759,1467555070
-7078594959904709758,584345531
-7078594959904709758,1321768426
-7078594959904709758,1467555070
-7078594959904709757,11664468
-7078594959904709757,1321768426
-7078594959904709757,1467555070
-7078594959904709756,1467555070
-7078594959904709756,584345531
-7078594959904709755,1467555070
-7078594959904709755,11664468
-7078594959904709754,584345531
-7078594959904709754,2015749955
-7078594959904709754,11664468
-7078594959904709753,1321768426
-7078594959904709753,1467555070
-7078594959904709753,1467555070
-7078594959904709753,2015749955
-7078594959904709752,1467555070
-7078594959904709751,2015749955
-7078594959904709751,2015749955
-7078594959904709751,1467555070
-7078594959904709750,2015749955
-7078594959904709749,2015749955
-7078594959904709749,11664468
-7078594959904709748,2015749955
-7078594959904709748,1467555070
-7078594959904709748,2015749955
-7078594959904709747,1467555070
-7078594959904709746,2015749955
-7078594959904709746,2015749955
-7078594959904709746,1467555070
-7078594959904709745,1467555070
-7078594959904709744,1467555070
-7078594959904709743,1467555070
-7078594959904709742,2015749955
-7078594959904709742,1467555070
-7078594959904709742,584345531
-7078594959904709741,11664468
-7078594959904709741,1467555070
-7078594959904709741,1321768426
-7078594959904709741,2015749955
-7078594959904709740,1321768426
-7078594959904709739,584345531
-7078594959904709739,11664468
-7078594959904709739,1467555070
-7078594959904709738,2015749955
-7078594959904709738,584345531
-7078594959904709738,11664468
-7078594959904709738,1467555070
-7078594959904709737,1321768426
-7078594959904709736,584345531
-7078594959904709736,11664468
-7078594959904709735,2015749955
-7078594959904709734,1467555070
-7078594959904709733,584345531
-7078594959904709732,1467555070
-7078594959904709732,2015749955
-7078594959904709732,2015749955
-7078594959904709731,1467555070
-7078594959904709731,2015749955
-7078594959904709730,1321768426
-7078594959904709730,2015749955
-7078594959904709729,1467555070
-7078594959904709729,2015749955
-7078594959904709728,11664468
-7078594959904709728,584345531
-7078594959904709728,584345531
-7078594959904709727,2015749955
-7078594959904709727,2015749955
-7078594959904709727,1467555070
-7078594959904709727,584345531
-7078594959904709726,2015749955
-7078594959904709726,2015749955
-7078594959904709726,584345531
-7078594959904709725,584345531
-7078594959904709725,2015749955
-7078594959904709725,1321768426
-7078594959904709725,1321768426
-7078594959904709724,1321768426
-7078594959904709724,1321768426
-7078594959904709724,11664468
-7078594959904709723,1467555070
-7078594959904709723,1321768426
-7078594959904709723,584345531
-7078594959904709722,584345531
-7078594959904709722,1321768426
-7078594959904709721,1467555070
-7078594959904709720,1321768426
-7078594959904709720,11664468
-7078594959904709720,11664468
-7078594959904709719,11664468
-7078594959904709719,584345531
-7078594959904709719,2015749955
-7078594959904709718,1321768426
-7078594959904709717,1467555070
-7078594959904709717,11664468
-7078594959904709716,1321768426
-7078594959904709716,1467555070
-7078594959904709715,11664468
-7078594959904709714,584345531
-7078594959904709713,584345531
-7078594959904709713,1467555070
-7078594959904709712,2015749955
-7078594959904709712,11664468
-7078594959904709712,584345531
-7078594959904709711,584345531
-7078594959904709710,11664468
-7078594959904709710,2015749955
-7078594959904709709,584345531
-7078594959904709709,11664468
-7078594959904709708,2015749955
-7078594959904709708,11664468
-7078594959904709708,584345531
-7078594959904709708,1467555070
-7078594959904709707,1467555070
-7078594959904709706,1321768426
-7078594959904709706,584345531
-7078594959904709705,584345531
-7078594959904709705,2015749955
-7078594959904709705,2015749955
-7078594959904709704,1321768426
-7078594959904709704,1467555070
-7078594959904709703,1467555070
-7078594959904709703,1321768426
-7078594959904709702,584345531
-7078594959904709701,2015749955
-7078594959904709700,2015749955
-7078594959904709700,584345531
-7078594959904709699,11664468
-7078594959904709699,1467555070
-7078594959904709699,1321768426
-7078594959904709698,584345531
-7078594959904709697,1321768426
-7078594959904709697,11664468
-7078594959904709696,11664468
-7078594959904709696,11664468
-7078594959904709695,11664468
-7078594959904709695,584345531
-7078594959904709694,1321768426
-7078594959904709694,1321768426
-7078594959904709693,1467555070
-7078594959904709693,2015749955
-7078594959904709693,584345531
-7078594959904709692,1321768426
-7078594959904709692,11664468
-7078594959904709691,11664468
-7078594959904709691,584345531
-7078594959904709691,2015749955
-7078594959904709690,11664468
-7078594959904709690,2015749955
-7078594959904709689,11664468
-7078594959904709689,11664468
-7078594959904709688,2015749955
-7078594959904709687,2015749955
-7078594959904709687,584345531
-7078594959904709686,584345531
-7078594959904709686,1321768426
-7078594959904709686,584345531
-7078594959904709685,1467555070
-7078594959904709685,584345531
-7078594959904709684,11664468
-7078594959904709684,1321768426
-7078594959904709683,584345531
-7078594959904709683,1321768426
-7078594959904709682,584345531
-7078594959904709682,584345531
-7078594959904709681,584345531
-7078594959904709681,2015749955
-7078594959904709680,1321768426
-7078594959904709680,2015749955
-7078594959904709679,2015749955
-7078594959904709679,1321768426
-7078594959904709678,11664468
-7078594959904709678,2015749955
-7078594959904709678,2015749955
-7078594959904709677,584345531
-7078594959904709677,1467555070
-7078594959904709676,2015749955
-7078594959904709676,11664468
-7078594959904709676,584345531
-7078594959904709675,2015749955
-7078594959904709675,584345531
-7078594959904709674,11664468
-7078594959904709674,1321768426
-7078594959904709673,1467555070
-7078594959904709673,1321768426
-7078594959904709672,584345531
-7078594959904709672,1467555070
-7078594959904709671,584345531
-7078594959904709671,1321768426
-7078594959904709671,2015749955
-7078594959904709670,584345531
-7078594959904709670,2015749955
-7078594959904709669,1321768426
-7078594959904709669,2015749955
-7078594959904709669,11664468
-7078594959904709668,584345531
-7078594959904709668,1321768426
-7078594959904709667,11664468
-7078594959904709667,1467555070
-7078594959904709667,584345531
-7078594959904709666,1467555070
-7078594959904709666,584345531
-7078594959904709665,11664468
-7078594959904709665,11664468
-7078594959904709664,11664468
-7078594959904709664,11664468
-7078594959904709664,1321768426
-7078594959904709663,1321768426
-7078594959904709663,584345531
-7078594959904709662,1321768426
-7078594959904709662,584345531
-7078594959904709661,2015749955
-7078594959904709660,2015749955
-7078594959904709660,11664468
-7078594959904709660,2015749955
-7078594959904709659,2015749955
-7078594959904709659,1467555070
-7078594959904709659,1321768426
-7078594959904709658,2015749955
-7078594959904709658,584345531
-7078594959904709658,1321768426
-7078594959904709657,1467555070
-7078594959904709657,1467555070
-7078594959904709657,584345531
-7078594959904709657,1467555070
-7078594959904709656,1321768426
-7078594959904709656,584345531
-7078594959904709656,584345531
-7078594959904709655,1321768426
-7078594959904709655,11664468
-7078594959904709655,11664468
-7078594959904709655,11664468
-7078594959904709654,1321768426
-7078594959904709654,1467555070
-7078594959904709654,584345531
-7078594959904709653,1467555070
-7078594959904709653,11664468
-7078594959904709652,2015749955
-7078594959904709652,1321768426
-7078594959904709651,1467555070
-7078594959904709650,1321768426
-7078594959904709650,584345531
-7078594959904709649,1467555070
-7078594959904709648,2015749955
-7078594959904709648,1467555070
-7078594959904709647,2015749955
-7078594959904709646,11664468
-7078594959904709645,2015749955
-7078594959904709645,1467555070
-7078594959904709645,1467555070
-7078594959904709644,1321768426
-7078594959904709644,2015749955
-7078594959904709644,1467555070
-7078594959904709643,1467555070
-7078594959904709642,11664468
-7078594959904709642,584345531
-7078594959904709641,11664468
-7078594959904709641,11664468
-7078594959904709640,2015749955
-7078594959904709639,1321768426
-7078594959904709639,584345531
-7078594959904709639,1321768426
-7078594959904709638,1321768426
-7078594959904709638,1321768426
-7078594959904709638,11664468
-7078594959904709638,11664468
-7078594959904709637,1321768426
-7078594959904709637,2015749955
-7078594959904709636,2015749955
-7078594959904709636,1467555070
-7078594959904709635,11664468
-7078594959904709635,11664468
-7078594959904709634,11664468
-7078594959904709633,1467555070
-7078594959904709633,1321768426
-7078594959904709633,1321768426
-7078594959904709632,2015749955
-7078594959904709632,584345531
-7078594959904709631,11664468
-7078594959904709631,1467555070
-7078594959904709630,2015749955
-7078594959904709630,2015749955
-7078594959904709629,584345531
-7078594959904709629,1467555070
-7078594959904709629,2015749955
-7078594959904709628,1467555070
-7078594959904709628,1467555070
