-7078594959904863661,1467555070
-7078594959904863661,1467555070
-7078594959904863660,2015749955
-7078594959904863660,11664468
-7078594959904863659,2015749955
-7078594959904863659,584345531
-7078594959904863658,2015749955
-7078594959904863657,584345531
-7078594959904863657,1321768426
-7078594959904863656,584345531
-7078594959904863656,1467555070
-7078594959904863656,2015749955
-7078594959904863655,11664468
-7078594959904863655,11664468
-7078594959904863654,1467555070
-7078594959904863654,2015749955
-7078594959904863654,11664468
-7078594959904863653,11664468
-7078594959904863653,1467555070
-7078594959904863652,584345531
-7078594959904863651,584345531
-7078594959904863651,2015749955
-7078594959904863650,584345531
-7078594959904863650,1467555070
-7078594959904863650,584345531
-7078594959904863649,11664468
-7078594959904863649,1467555070
-7078594959904863648,1467555070
-7078594959904863647,584345531
-7078594959904863647,2015749955
-7078594959904863646,11664468
-7078594959904863645,2015749955
-7078594959904863644,11664468
-7078594959904863644,2015749955
-7078594959904863643,1321768426
-7078594959904863643,584345531
-7078594959904863642,11664468
-7078594959904863642,2015749955
-7078594959904863642,11664468
-7078594959904863641,11664468
-7078594959904863641,11664468
-7078594959904863640,584345531
-7078594959904863640,1467555070
-7078594959904863640,11664468
-7078594959904863640,2015749955
-7078594959904863639,11664468
-7078594959904863639,584345531
-7078594959904863638,1321768426
-7078594959904863637,1467555070
-7078594959904863637,11664468
-7078594959904863636,584345531
-7078594959904863636,584345531
-7078594959904863636,584345531
-7078594959904863635,1467555070
-7078594959904863635,1321768426
-7078594959904863635,11664468
-7078594959904863634,11664468
-7078594959904863633,1467555070
-7078594959904863633,11664468
-7078594959904863632,1467555070
-7078594959904863631,1467555070
-7078594959904863631,1467555070
-7078594959904863630,2015749955
-7078594959904863630,1321768426
-7078594959904863629,1321768426
-7078594959904863629,1467555070
-7078594959904863629,2015749955
-7078594959904863628,11664468
-7078594959904863627,2015749955
-7078594959904863627,1321768426
-7078594959904863626,584345531
-7078594959904863626,1321768426
-7078594959904863626,584345531
-7078594959904863625,584345531
-7078594959904863624,11664468
-7078594959904863624,1321768426
-7078594959904863623,11664468
-7078594959904863622,11664468
-7078594959904863622,2015749955
-7078594959904863622,2015749955
-7078594959904863621,584345531
-7078594959904863621,584345531
-7078594959904863620,2015749955
-7078594959904863619,11664468
-7078594959904863618,1467555070
-7078594959904863618,11664468
-7078594959904863617,1321768426
-7078594959904863617,11664468
-7078594959904863617,2015749955
-7078594959904863617,1467555070
-7078594959904863616,584345531
-7078594959904863616,1467555070
-7078594959904863615,2015749955
-7078594959904863615,1467555070
-7078594959904863615,11664468
-7078594959904863615,1467555070
-7078594959904863614,11664468
-7078594959904863614,1321768426
-7078594959904863614,11664468
-7078594959904863613,1321768426
-7078594959904863613,1467555070
-7078594959904863612,1321768426
-7078594959904863612,2015749955
-7078594959904863611,1321768426
-7078594959904863611,1467555070
-7078594959904863610,1467555070
-7078594959904863610,1321768426
-7078594959904863610,2015749955
-7078594959904863609,11664468
-7078594959904863609,1321768426
-7078594959904863608,1467555070
-7078594959904863608,1467555070
-7078594959904863608,11664468
-7078594959904863607,2015749955
-7078594959904863606,584345531
-7078594959904863606,11664468
-7078594959904863605,1321768426
-7078594959904863604,584345531
-7078594959904863604,1321768426
-7078594959904863603,1321768426
-7078594959904863602,1321768426
-7078594959904863602,2015749955
-7078594959904863602,1321768426
-7078594959904863601,1467555070
-7078594959904863601,1467555070
-7078594959904863600,1321768426
-7078594959904863600,11664468
-7078594959904863599,1321768426
-7078594959904863599,1321768426
-7078594959904863598,2015749955
-7078594959904863597,584345531
-7078594959904863597,1467555070
-7078594959904863597,1321768426
-7078594959904863596,1467555070
-7078594959904863596,584345531
-7078594959904863596,2015749955
-7078594959904863595,1321768426
-7078594959904863595,1467555070
-7078594959904863595,11664468
-7078594959904863594,2015749955
-7078594959904863594,1321768426
-7078594959904863593,11664468
-7078594959904863593,1467555070
-7078594959904863593,1467555070
-7078594959904863592,11664468
-7078594959904863591,11664468
-7078594959904863590,2015749955
-7078594959904863590,2015749955
-7078594959904863590,584345531
-7078594959904863589,584345531
-7078594959904863589,1467555070
-7078594959904863588,11664468
-7078594959904863588,1321768426
-7078594959904863588,11664468
-7078594959904863587,584345531
-7078594959904863587,584345531
-7078594959904863586,2015749955
-7078594959904863586,584345531
