1689865324,-7078594959904743878,58801727,1269347612
1689865324,-7078594959904743877,58398354,-2077514092
1689865324,-7078594959904743876,999699953,-706740744
1689865324,-7078594959904743875,-1848275115,-2048514810
1689865324,-7078594959904743874,-510140171,-1905844657
1689865324,-7078594959904743873,134718959,-9336637
1689865324,-7078594959904743872,2052456514,-1087447379
1689865324,-7078594959904743871,1477329364,-1905844657
1689865324,-7078594959904743870,-1925622533,-2077514092
1689865324,-7078594959904743869,-1936813967,-1087447379
1689865324,-7078594959904743868,411419703,1377824876
1689865324,-7078594959904743867,1703156428,-1905844657
1689865324,-7078594959904743866,67581960,1377824876
1689865324,-7078594959904743865,-584101570,-9336637
1689865324,-7078594959904743864,-283442840,-706740744
1689865324,-7078594959904743863,-2137502378,-706740744
1689865324,-7078594959904743862,-2140501063,-1087447379
1689865324,-7078594959904743861,-422938430,-1087447379
1689865324,-7078594959904743860,937191297,-2048514810
1689865324,-7078594959904743859,-439838924,-706740744
1689865324,-7078594959904743858,2039246145,-9336637
1689865324,-7078594959904743857,80369626,-1905844657
1689865324,-7078594959904743856,2104587598,-1087447379
1689865324,-7078594959904743855,-2052190660,1269347612
1689865324,-7078594959904743854,266572640,-1087447379
1689865324,-7078594959904743853,245167301,1269347612
1689865324,-7078594959904743852,1037222992,1377824876
1689865324,-7078594959904743851,841874073,1269347612
1689865324,-7078594959904743850,4077203,1377824876
1689865324,-7078594959904743849,-1430764046,1377824876
1689865324,-7078594959904743848,-1333293214,1377824876
1689865324,-7078594959904743847,1958869815,1269347612
1689865324,-7078594959904743846,468339412,-2077514092
1689865324,-7078594959904743845,-2119555801,-2077514092
1689865324,-7078594959904743844,981919097,-2048514810
1689865324,-7078594959904743843,-2012885535,1269347612
1689865324,-7078594959904743842,748284032,-2077514092
1689865324,-7078594959904743841,2043397261,-1087447379
1689865324,-7078594959904743840,348164407,-2077514092
1689865324,-7078594959904743839,-232916293,1377824876
1689865324,-7078594959904743838,282331035,-2048514810
1689865324,-7078594959904743837,604150195,-706740744
1689865324,-7078594959904743836,-2063726632,-2048514810
1689865324,-7078594959904743835,-89707318,-2077514092
1689865324,-7078594959904743834,-2062706676,-2048514810
1689865324,-7078594959904743833,2121919567,-1905844657
1689865324,-7078594959904743832,2080992004,-2048514810
1689865324,-7078594959904743831,1065733073,-1087447379
1689865324,-7078594959904743830,1912692629,1377824876
1689865324,-7078594959904743829,-1986131909,1377824876
1689865324,-7078594959904743828,80657556,-1905844657
1689865324,-7078594959904743827,629621643,1269347612
1689865324,-7078594959904743826,-1997545919,-706740744
1689865324,-7078594959904743825,-1604863552,1269347612
1689865324,-7078594959904743824,1674798565,1377824876
1689865324,-7078594959904743823,59935376,-2048514810
1689865324,-7078594959904743822,-147066209,-1905844657
1689865324,-7078594959904743821,-1614132149,-1087447379
1689865324,-7078594959904743820,-1931874079,482935089
1689865324,-7078594959904743819,136066921,482935089
1689865324,-7078594959904743818,266343510,-706740744
1689865324,-7078594959904743817,-2128171130,-706740744
1689865324,-7078594959904743816,157389332,-1905844657
1689865324,-7078594959904743815,1507074967,-706740744
1689865324,-7078594959904743814,-1436820402,-9336637
1689865324,-7078594959904743813,-208720528,-1087447379
1689865324,-7078594959904743812,-2138622386,1377824876
1689865324,-7078594959904743811,563212683,-1905844657
1689865324,-7078594959904743810,1143178026,-706740744
1689865324,-7078594959904743809,-1326842454,-1905844657
1689865324,-7078594959904743808,-2111633342,-2048514810
1689865324,-7078594959904743807,750561907,1269347612
1689865324,-7078594959904743806,-1290940229,-706740744
1689865324,-7078594959904743805,-504307157,-9336637
1689865324,-7078594959904743804,-1075690785,482935089
1689865324,-7078594959904743803,2046193667,-1087447379
1689865324,-7078594959904743802,-884499070,-1905844657
1689865324,-7078594959904743801,558993456,-9336637
1689865324,-7078594959904743800,752956916,-2048514810
1689865324,-7078594959904743799,-2071621152,1377824876
1689865324,-7078594959904743798,-2024141721,-706740744
1689865324,-7078594959904743797,1593510706,-706740744
1689865324,-7078594959904743796,2094249289,-1905844657
1689865324,-7078594959904743795,259460154,-1905844657
1689865324,-7078594959904743794,2076174614,1377824876
1689865324,-7078594959904743793,-1083285998,-2048514810
1689865324,-7078594959904743792,1632415472,-1905844657
1689865324,-7078594959904743791,1936744734,-1087447379
1689865324,-7078594959904743790,-399058072,1377824876
1689865324,-7078594959904743789,1363452078,-1905844657
1689865324,-7078594959904743788,-165430192,1377824876
1689865324,-7078594959904743787,-1312343185,482935089
1689865324,-7078594959904743786,-584101570,1269347612
1689865324,-7078594959904743785,2039246145,-1087447379
1689865324,-7078594959904743784,-1982237454,-1087447379
1689865324,-7078594959904743783,2048975139,-706740744
1689865324,-7078594959904743782,999059161,-706740744
1689865324,-7078594959904743781,-1613372600,-2048514810
1689865324,-7078594959904743780,-1995091367,-1087447379
1689865324,-7078594959904743779,1259826591,-1905844657
1689865324,-7078594959904743778,74852504,1269347612
1689865324,-7078594959904743777,2066613757,482935089
1689865324,-7078594959904743776,209165293,-1905844657
1689865324,-7078594959904743775,-2077317094,-2048514810
1689865324,-7078594959904743774,-45730072,1269347612
1689865324,-7078594959904743773,1578879801,-1087447379
1689865324,-7078594959904743772,-1928827612,-2048514810
1689865324,-7078594959904743771,-2065624534,-9336637
1689865324,-7078594959904743770,-1982789279,-1905844657
1689865324,-7078594959904743769,2140116796,-1905844657
1689865324,-7078594959904743768,1729369222,-2048514810
1689865324,-7078594959904743767,832304844,-706740744
1689865324,-7078594959904743766,264332910,1377824876
1689865324,-7078594959904743765,-324338489,-2048514810
1689865324,-7078594959904743764,1424036003,-1905844657
1689865324,-7078594959904743763,845691307,1269347612
1689865324,-7078594959904743762,147369122,-1905844657
1689865324,-7078594959904743761,1542278968,-1905844657
1689865324,-7078594959904743760,282331035,-1905844657
1689865324,-7078594959904743759,-56576171,-1087447379
1689865324,-7078594959904743758,-2111197422,-1087447379
1689865324,-7078594959904743757,-1686933715,-9336637
1689865324,-7078594959904743756,752956916,-706740744
1689865324,-7078594959904743755,1269891927,1377824876
1689865324,-7078594959904743754,-2115647006,-1087447379
1689865324,-7078594959904743753,-1926674225,-2048514810
1689865324,-7078594959904743752,1635500631,482935089
1689865324,-7078594959904743751,120444096,-706740744
1689865324,-7078594959904743750,-126222760,-9336637
1689865324,-7078594959904743749,214577723,-1087447379
1689865324,-7078594959904743748,728768901,-706740744
1689865324,-7078594959904743747,666981081,-1905844657
1689865324,-7078594959904743746,-2077395184,-1087447379
1689865324,-7078594959904743745,1681864135,-9336637
1689865324,-7078594959904743744,1936744734,-9336637
1689865324,-7078594959904743743,1917289529,482935089
1689865324,-7078594959904743742,733249682,1269347612
1689865324,-7078594959904743741,-166854637,1377824876
1689865324,-7078594959904743740,1981982765,1269347612
1689865324,-7078594959904743739,2020955718,-1939601469
1689865324,-7078594959904743738,-491260435,-2048514810
1689865324,-7078594959904743737,836972220,-706740744
1689865324,-7078594959904743736,-1591610991,-2048514810
1689865324,-7078594959904743735,1259826591,-9336637
1689865324,-7078594959904743734,134719914,-706740744
1689865324,-7078594959904743733,154832895,1377824876
1689865324,-7078594959904743732,199643973,-1087447379
1689865324,-7078594959904743731,53434144,-2048514810
1689865324,-7078594959904743730,2087754945,-1087447379
1689865324,-7078594959904743729,339120026,-1087447379
1689865324,-7078594959904743728,440851827,1377824876
1689865324,-7078594959904743727,1503622174,482935089
1689865324,-7078594959904743726,141715648,-1939601469
1689865324,-7078594959904743725,782348874,-1939601469
1689865324,-7078594959904743724,1908746970,-706740744
1689865324,-7078594959904743723,156082622,-2048514810
1689865324,-7078594959904743722,-724067789,-706740744
1689865324,-7078594959904743721,1435393834,-706740744
1689865324,-7078594959904743720,1946252645,-1939601469
1689865324,-7078594959904743719,-1817022960,1377824876
1689865324,-7078594959904743718,-1825325192,-1939601469
1689865324,-7078594959904743717,-527151281,-706740744
1689865324,-7078594959904743716,588140152,1269347612
1689865324,-7078594959904743715,-1522636082,1377824876
1689865324,-7078594959904743714,-2138261943,-1087447379
1689865324,-7078594959904743713,1502453125,-1939601469
1689865324,-7078594959904743712,266432986,1377824876
1689865324,-7078594959904743711,2082513058,482935089
1689865324,-7078594959904743710,-859064325,482935089
1689865324,-7078594959904743709,-1185918166,-9336637
1689865324,-7078594959904743708,1044946051,482935089
1689865324,-7078594959904743707,-48646932,-1939601469
1689865324,-7078594959904743706,282393376,-1939601469
1689865324,-7078594959904743705,-2063726632,-9336637
1689865324,-7078594959904743704,2138860785,-9336637
1689865324,-7078594959904743703,-1853776561,-9336637
1689865324,-7078594959904743702,218403480,-9336637
1689865324,-7078594959904743701,-89226817,1269347612
1689865324,-7078594959904743700,311645435,-706740744
1689865324,-7078594959904743699,2035831185,-706740744
1689865324,-7078594959904743698,-530382238,-9336637
1689865324,-7078594959904743697,-1813585775,-706740744
1689865324,-7078594959904743696,-1420946233,1269347612
1689865324,-7078594959904743695,-1923388680,-2048514810
1689865324,-7078594959904743694,1942480027,-706740744
1689865324,-7078594959904743693,487885361,-9336637
1689865324,-7078594959904743692,136889103,-1087447379
1689865324,-7078594959904743691,-1036566540,1377824876
1689865324,-7078594959904743690,877707694,-9336637
1689865324,-7078594959904743689,820085762,1377824876
1689865324,-7078594959904743688,-500501355,-9336637
1689865324,-7078594959904743687,970900666,-706740744
1689865324,-7078594959904743686,859388925,482935089
1689865324,-7078594959904743685,-1792381197,-1087447379
1689865324,-7078594959904743684,558431098,-2048514810
1689865324,-7078594959904743683,1240984557,-1939601469
1689865324,-7078594959904743682,272493550,-9336637
1689865324,-7078594959904743681,76403126,-2048514810
1689865324,-7078594959904743680,1540386693,-1939601469
1689865324,-7078594959904743679,73758653,-1087447379
1689865324,-7078594959904743678,2042025324,-706740744
1689865324,-7078594959904743677,-1164692805,-706740744
1689865324,-7078594959904743676,65482835,-2048514810
1689865324,-7078594959904743675,44253194,1377824876
1689865324,-7078594959904743674,-249323601,482935089
1689865324,-7078594959904743673,673820947,-2048514810
1689865324,-7078594959904743672,727616233,1377824876
1689865324,-7078594959904743671,389246639,-9336637
1689865324,-7078594959904743670,1748717268,-9336637
1689865324,-7078594959904743669,-254387976,-2048514810
1689865324,-7078594959904743668,-548011689,-706740744
1689865324,-7078594959904743667,-2081381733,-1939601469
1689865324,-7078594959904743666,-1031916048,482935089
1689865324,-7078594959904743665,-898468274,-9336637
1689865324,-7078594959904743664,143110215,-2048514810
1689865324,-7078594959904743663,-567048478,653579082
1689865324,-7078594959904743662,-1513449315,1377824876
1689865324,-7078594959904743661,-2112877246,482935089
1689865324,-7078594959904743660,-2078866545,-706740744
1689865324,-7078594959904743659,69514910,653579082
1689865324,-7078594959904743658,440878484,-2048514810
1689865324,-7078594959904743657,292456639,-1939601469
1689865324,-7078594959904743656,-1648991029,1377824876
1689865324,-7078594959904743655,68328068,-1939601469
1689865324,-7078594959904743654,-1614246916,-1087447379
1689865324,-7078594959904743653,-1075402360,482935089
1689865324,-7078594959904743652,-1660689266,653579082
1689865324,-7078594959904743651,953940730,-2048514810
1689865324,-7078594959904743650,-1885027346,-2048514810
1689865324,-7078594959904743649,1672994746,-9336637
1689865324,-7078594959904743648,-1280196362,-1939601469
