-7078594959904822495,2015749955
-7078594959904822494,1467555070
-7078594959904822494,584345531
-7078594959904822493,1467555070
-7078594959904822493,1321768426
-7078594959904822493,584345531
-7078594959904822492,11664468
-7078594959904822491,1467555070
-7078594959904822491,11664468
-7078594959904822490,1467555070
-7078594959904822490,11664468
-7078594959904822490,1467555070
-7078594959904822489,1467555070
-7078594959904822489,11664468
-7078594959904822488,11664468
-7078594959904822488,2015749955
-7078594959904822487,1467555070
-7078594959904822487,1467555070
-7078594959904822486,1321768426
-7078594959904822486,11664468
-7078594959904822485,1321768426
-7078594959904822484,2015749955
-7078594959904822484,1321768426
-7078594959904822483,11664468
-7078594959904822483,1321768426
-7078594959904822482,1321768426
-7078594959904822482,1321768426
-7078594959904822481,11664468
-7078594959904822481,11664468
-7078594959904822480,11664468
-7078594959904822480,584345531
-7078594959904822479,584345531
-7078594959904822478,2015749955
-7078594959904822477,11664468
-7078594959904822477,2015749955
-7078594959904822476,1321768426
-7078594959904822475,1321768426
-7078594959904822475,1321768426
-7078594959904822475,11664468
-7078594959904822474,1321768426
-7078594959904822474,2015749955
-7078594959904822473,584345531
-7078594959904822472,584345531
-7078594959904822472,11664468
-7078594959904822472,1321768426
-7078594959904822471,584345531
-7078594959904822470,584345531
-7078594959904822470,1321768426
-7078594959904822470,584345531
-7078594959904822469,584345531
-7078594959904822468,11664468
-7078594959904822467,11664468
-7078594959904822467,2015749955
-7078594959904822467,584345531
-7078594959904822466,11664468
-7078594959904822466,11664468
-7078594959904822465,11664468
-7078594959904822465,2015749955
-7078594959904822464,2015749955
-7078594959904822463,2015749955
-7078594959904822463,1321768426
-7078594959904822463,1321768426
-7078594959904822462,584345531
-7078594959904822462,584345531
-7078594959904822462,2015749955
-7078594959904822461,2015749955
-7078594959904822461,1467555070
-7078594959904822460,1321768426
-7078594959904822460,11664468
-7078594959904822459,1467555070
-7078594959904822459,1467555070
-7078594959904822459,2015749955
-7078594959904822458,2015749955
-7078594959904822458,11664468
-7078594959904822457,1467555070
-7078594959904822457,11664468
-7078594959904822457,1467555070
-7078594959904822457,11664468
-7078594959904822456,1321768426
-7078594959904822456,1321768426
-7078594959904822456,2015749955
-7078594959904822456,11664468
-7078594959904822455,1321768426
-7078594959904822455,584345531
-7078594959904822454,1321768426
-7078594959904822454,1321768426
-7078594959904822453,1321768426
-7078594959904822453,1321768426
-7078594959904822453,2015749955
-7078594959904822452,1467555070
-7078594959904822451,584345531
-7078594959904822451,584345531
-7078594959904822451,2015749955
-7078594959904822450,1467555070
-7078594959904822450,2015749955
-7078594959904822449,2015749955
-7078594959904822449,1467555070
-7078594959904822449,1321768426
-7078594959904822448,2015749955
-7078594959904822448,1467555070
-7078594959904822447,1321768426
-7078594959904822446,1467555070
-7078594959904822445,584345531
-7078594959904822445,1321768426
-7078594959904822444,584345531
-7078594959904822444,11664468
-7078594959904822443,584345531
-7078594959904822442,1321768426
-7078594959904822442,2015749955
-7078594959904822442,11664468
-7078594959904822441,584345531
-7078594959904822441,11664468
-7078594959904822441,2015749955
-7078594959904822440,1321768426
-7078594959904822440,1467555070
-7078594959904822439,11664468
-7078594959904822439,584345531
-7078594959904822438,11664468
-7078594959904822438,584345531
-7078594959904822437,1467555070
-7078594959904822437,11664468
-7078594959904822436,1321768426
-7078594959904822436,2015749955
-7078594959904822435,11664468
-7078594959904822435,1321768426
-7078594959904822435,584345531
-7078594959904822435,1467555070
-7078594959904822434,584345531
-7078594959904822434,584345531
-7078594959904822433,11664468
-7078594959904822433,1321768426
-7078594959904822433,1467555070
-7078594959904822432,1467555070
-7078594959904822432,584345531
-7078594959904822432,1467555070
-7078594959904822431,11664468
-7078594959904822431,584345531
-7078594959904822431,2015749955
-7078594959904822430,1467555070
-7078594959904822429,2015749955
-7078594959904822429,584345531
-7078594959904822428,2015749955
-7078594959904822428,2015749955
-7078594959904822427,1321768426
-7078594959904822427,1467555070
-7078594959904822427,1321768426
-7078594959904822426,1321768426
-7078594959904822426,584345531
-7078594959904822425,1467555070
-7078594959904822424,1467555070
-7078594959904822424,11664468
-7078594959904822423,2015749955
-7078594959904822423,1321768426
-7078594959904822422,584345531
-7078594959904822422,1467555070
-7078594959904822422,1467555070
-7078594959904822422,584345531
-7078594959904822421,11664468
-7078594959904822421,1321768426
-7078594959904822421,1321768426
-7078594959904822420,2015749955
-7078594959904822419,1321768426
-7078594959904822419,2015749955
-7078594959904822418,1467555070
-7078594959904822418,11664468
-7078594959904822418,1321768426
-7078594959904822418,11664468
-7078594959904822417,1321768426
-7078594959904822417,1467555070
-7078594959904822416,1321768426
-7078594959904822416,1467555070
-7078594959904822416,11664468
-7078594959904822415,11664468
-7078594959904822415,584345531
-7078594959904822414,1467555070
-7078594959904822413,1321768426
-7078594959904822412,1321768426
-7078594959904822411,584345531
-7078594959904822410,2015749955
-7078594959904822410,584345531
-7078594959904822409,2015749955
-7078594959904822409,584345531
-7078594959904822408,2015749955
-7078594959904822407,1321768426
-7078594959904822407,2015749955
-7078594959904822406,584345531
-7078594959904822405,11664468
-7078594959904822405,1321768426
-7078594959904822404,2015749955
-7078594959904822404,2015749955
-7078594959904822404,2015749955
-7078594959904822403,1467555070
-7078594959904822402,584345531
-7078594959904822402,2015749955
-7078594959904822401,1467555070
-7078594959904822401,584345531
-7078594959904822400,584345531
-7078594959904822400,584345531
-7078594959904822399,2015749955
-7078594959904822399,2015749955
-7078594959904822399,2015749955
-7078594959904822398,2015749955
-7078594959904822398,11664468
-7078594959904822398,1321768426
-7078594959904822397,11664468
-7078594959904822397,11664468
-7078594959904822396,1467555070
-7078594959904822396,2015749955
-7078594959904822395,1321768426
-7078594959904822394,1467555070
-7078594959904822394,2015749955
-7078594959904822393,2015749955
-7078594959904822393,1321768426
-7078594959904822392,2015749955
-7078594959904822392,2015749955
-7078594959904822391,584345531
-7078594959904822390,584345531
-7078594959904822390,2015749955
-7078594959904822390,2015749955
-7078594959904822389,11664468
-7078594959904822388,1321768426
-7078594959904822387,1321768426
-7078594959904822387,1467555070
-7078594959904822386,584345531
-7078594959904822385,2015749955
-7078594959904822384,2015749955
-7078594959904822383,11664468
-7078594959904822382,1467555070
-7078594959904822382,1321768426
-7078594959904822382,584345531
-7078594959904822381,1467555070
-7078594959904822381,11664468
-7078594959904822381,2015749955
-7078594959904822380,1467555070
-7078594959904822380,584345531
-7078594959904822380,11664468
-7078594959904822379,11664468
-7078594959904822379,584345531
-7078594959904822379,2015749955
-7078594959904822378,2015749955
-7078594959904822377,11664468
-7078594959904822376,11664468
-7078594959904822375,584345531
-7078594959904822374,584345531
-7078594959904822374,2015749955
-7078594959904822374,11664468
-7078594959904822373,584345531
-7078594959904822373,2015749955
-7078594959904822372,1321768426
-7078594959904822372,2015749955
-7078594959904822371,11664468
-7078594959904822371,1467555070
-7078594959904822370,1321768426
-7078594959904822370,2015749955
-7078594959904822370,11664468
-7078594959904822369,1321768426
-7078594959904822369,584345531
-7078594959904822368,2015749955
-7078594959904822368,584345531
-7078594959904822368,584345531
-7078594959904822367,2015749955
-7078594959904822367,11664468
-7078594959904822366,584345531
-7078594959904822366,11664468
-7078594959904822366,1467555070
-7078594959904822365,1321768426
-7078594959904822365,11664468
-7078594959904822365,2015749955
-7078594959904822365,11664468
-7078594959904822364,1467555070
-7078594959904822364,584345531
-7078594959904822364,1321768426
-7078594959904822363,1467555070
-7078594959904822363,1467555070
-7078594959904822363,1467555070
-7078594959904822363,1467555070
-7078594959904822362,1321768426
-7078594959904822362,2015749955
-7078594959904822362,2015749955
-7078594959904822361,584345531
-7078594959904822360,1321768426
-7078594959904822360,584345531
-7078594959904822360,2015749955
-7078594959904822359,1467555070
-7078594959904822358,584345531
-7078594959904822358,2015749955
-7078594959904822357,1467555070
-7078594959904822357,2015749955
-7078594959904822357,584345531
-7078594959904822356,584345531
-7078594959904822356,2015749955
-7078594959904822355,11664468
-7078594959904822355,584345531
-7078594959904822354,11664468
-7078594959904822354,584345531
-7078594959904822353,2015749955
-7078594959904822353,1321768426
-7078594959904822353,1467555070
-7078594959904822352,584345531
-7078594959904822352,584345531
-7078594959904822351,1321768426
-7078594959904822351,2015749955
-7078594959904822350,11664468
-7078594959904822350,1321768426
-7078594959904822350,11664468
-7078594959904822349,1321768426
-7078594959904822349,584345531
-7078594959904822349,1321768426
-7078594959904822348,2015749955
-7078594959904822347,584345531
-7078594959904822347,2015749955
-7078594959904822347,2015749955
-7078594959904822346,1321768426
-7078594959904822346,584345531
-7078594959904822345,1467555070
-7078594959904822344,1467555070
-7078594959904822344,11664468
-7078594959904822344,1467555070
-7078594959904822343,584345531
-7078594959904822343,584345531
-7078594959904822343,2015749955
-7078594959904822343,584345531
-7078594959904822342,2015749955
-7078594959904822342,584345531
-7078594959904822341,11664468
-7078594959904822341,11664468
-7078594959904822340,584345531
-7078594959904822339,11664468
-7078594959904822339,11664468
-7078594959904822339,584345531
-7078594959904822338,584345531
-7078594959904822337,584345531
-7078594959904822337,584345531
-7078594959904822336,11664468
-7078594959904822336,584345531
-7078594959904822335,2015749955
-7078594959904822334,1467555070
-7078594959904822334,11664468
-7078594959904822334,11664468
-7078594959904822334,1321768426
-7078594959904822333,2015749955
-7078594959904822333,2015749955
-7078594959904822332,584345531
-7078594959904822332,2015749955
-7078594959904822331,1467555070
-7078594959904822330,2015749955
-7078594959904822330,1467555070
-7078594959904822329,1467555070
-7078594959904822329,2015749955
-7078594959904822328,1467555070
-7078594959904822328,11664468
-7078594959904822327,1321768426
-7078594959904822326,1321768426
-7078594959904822326,1467555070
-7078594959904822325,2015749955
-7078594959904822325,2015749955
-7078594959904822324,1467555070
-7078594959904822324,1467555070
-7078594959904822323,1321768426
-7078594959904822322,2015749955
-7078594959904822322,2015749955
-7078594959904822322,584345531
-7078594959904822321,11664468
-7078594959904822321,2015749955
-7078594959904822320,1467555070
-7078594959904822320,1321768426
-7078594959904822319,1467555070
-7078594959904822319,11664468
-7078594959904822318,1321768426
-7078594959904822318,11664468
-7078594959904822317,2015749955
-7078594959904822317,584345531
-7078594959904822316,584345531
-7078594959904822316,2015749955
-7078594959904822315,2015749955
-7078594959904822315,1467555070
-7078594959904822314,2015749955
-7078594959904822314,1467555070
-7078594959904822314,11664468
-7078594959904822313,2015749955
-7078594959904822313,584345531
-7078594959904822313,2015749955
-7078594959904822312,2015749955
-7078594959904822312,11664468
-7078594959904822312,11664468
-7078594959904822311,1321768426
-7078594959904822311,584345531
-7078594959904822310,1467555070
-7078594959904822310,584345531
-7078594959904822310,11664468
-7078594959904822309,2015749955
-7078594959904822309,2015749955
-7078594959904822309,584345531
-7078594959904822308,11664468
-7078594959904822308,11664468
-7078594959904822308,584345531
-7078594959904822307,1321768426
-7078594959904822307,1467555070
-7078594959904822307,11664468
-7078594959904822306,11664468
-7078594959904822306,584345531
-7078594959904822306,11664468
-7078594959904822306,11664468
-7078594959904822305,2015749955
-7078594959904822305,1321768426
-7078594959904822305,11664468
-7078594959904822304,2015749955
-7078594959904822304,11664468
-7078594959904822303,2015749955
-7078594959904822302,2015749955
-7078594959904822302,1467555070
-7078594959904822301,584345531
-7078594959904822300,1467555070
-7078594959904822300,1321768426
-7078594959904822299,11664468
-7078594959904822298,2015749955
-7078594959904822298,1467555070
-7078594959904822298,11664468
-7078594959904822297,11664468
-7078594959904822297,11664468
-7078594959904822297,11664468
-7078594959904822296,1321768426
-7078594959904822295,1321768426
-7078594959904822295,1321768426
-7078594959904822295,2015749955
-7078594959904822295,11664468
-7078594959904822294,1467555070
-7078594959904822293,1467555070
-7078594959904822293,11664468
-7078594959904822293,1467555070
-7078594959904822292,11664468
-7078594959904822291,584345531
-7078594959904822291,1467555070
-7078594959904822291,2015749955
-7078594959904822291,11664468
-7078594959904822290,584345531
-7078594959904822289,11664468
-7078594959904822289,2015749955
-7078594959904822289,584345531
-7078594959904822288,1467555070
-7078594959904822288,11664468
-7078594959904822288,1321768426
-7078594959904822288,584345531
-7078594959904822287,1467555070
-7078594959904822287,1467555070
-7078594959904822287,1467555070
-7078594959904822287,11664468
-7078594959904822286,1467555070
-7078594959904822286,584345531
-7078594959904822286,11664468
-7078594959904822285,1321768426
-7078594959904822285,2015749955
-7078594959904822284,2015749955
-7078594959904822284,11664468
-7078594959904822283,11664468
-7078594959904822282,584345531
-7078594959904822281,584345531
-7078594959904822281,584345531
-7078594959904822280,11664468
-7078594959904822280,584345531
-7078594959904822279,584345531
-7078594959904822279,2015749955
-7078594959904822279,584345531
-7078594959904822278,2015749955
-7078594959904822277,1321768426
-7078594959904822277,2015749955
-7078594959904822276,584345531
-7078594959904822276,2015749955
-7078594959904822276,584345531
-7078594959904822276,2015749955
-7078594959904822275,584345531
-7078594959904822275,584345531
-7078594959904822275,1467555070
-7078594959904822274,1467555070
-7078594959904822274,584345531
-7078594959904822273,1321768426
-7078594959904822273,584345531
-7078594959904822272,584345531
-7078594959904822271,584345531
-7078594959904822271,1467555070
-7078594959904822270,584345531
-7078594959904822270,584345531
-7078594959904822269,1321768426
-7078594959904822269,2015749955
-7078594959904822268,2015749955
-7078594959904822267,1321768426
-7078594959904822267,1321768426
-7078594959904822266,2015749955
-7078594959904822266,584345531
-7078594959904822266,2015749955
-7078594959904822265,584345531
-7078594959904822265,11664468
-7078594959904822264,11664468
-7078594959904822264,1321768426
-7078594959904822263,1321768426
-7078594959904822263,1321768426
-7078594959904822263,584345531
-7078594959904822262,1321768426
-7078594959904822262,11664468
-7078594959904822262,1321768426
-7078594959904822261,1321768426
-7078594959904822261,1467555070
-7078594959904822261,1467555070
-7078594959904822260,1467555070
-7078594959904822259,11664468
-7078594959904822259,584345531
-7078594959904822259,1467555070
-7078594959904822258,2015749955
-7078594959904822258,584345531
-7078594959904822257,11664468
-7078594959904822256,1467555070
-7078594959904822256,11664468
-7078594959904822256,1321768426
-7078594959904822256,11664468
-7078594959904822255,1321768426
-7078594959904822255,11664468
-7078594959904822254,1467555070
-7078594959904822253,11664468
-7078594959904822253,584345531
-7078594959904822252,584345531
-7078594959904822252,11664468
-7078594959904822251,11664468
-7078594959904822251,1321768426
-7078594959904822250,1321768426
-7078594959904822250,1467555070
-7078594959904822249,11664468
-7078594959904822248,2015749955
-7078594959904822248,584345531
-7078594959904822247,11664468
-7078594959904822247,584345531
-7078594959904822247,1467555070
-7078594959904822246,584345531
-7078594959904822246,1321768426
-7078594959904822245,1467555070
-7078594959904822245,2015749955
-7078594959904822245,11664468
-7078594959904822244,11664468
-7078594959904822244,1321768426
-7078594959904822244,1467555070
-7078594959904822243,584345531
-7078594959904822242,584345531
-7078594959904822242,11664468
-7078594959904822241,1467555070
-7078594959904822241,584345531
-7078594959904822241,2015749955
-7078594959904822240,584345531
-7078594959904822239,2015749955
-7078594959904822239,2015749955
-7078594959904822239,2015749955
-7078594959904822239,584345531
-7078594959904822238,584345531
-7078594959904822238,2015749955
-7078594959904822237,11664468
-7078594959904822236,584345531
-7078594959904822236,11664468
-7078594959904822236,2015749955
-7078594959904822235,584345531
-7078594959904822235,584345531
-7078594959904822234,1467555070
-7078594959904822233,2015749955
-7078594959904822233,2015749955
-7078594959904822233,1467555070
-7078594959904822232,2015749955
-7078594959904822232,1321768426
-7078594959904822231,584345531
-7078594959904822231,1321768426
-7078594959904822230,1321768426
-7078594959904822230,11664468
-7078594959904822229,1467555070
-7078594959904822229,2015749955
-7078594959904822228,11664468
-7078594959904822227,584345531
-7078594959904822227,584345531
-7078594959904822227,584345531
-7078594959904822226,1467555070
-7078594959904822226,2015749955
-7078594959904822226,11664468
-7078594959904822225,11664468
-7078594959904822224,584345531
-7078594959904822224,2015749955
-7078594959904822223,1321768426
-7078594959904822222,584345531
-7078594959904822222,1321768426
-7078594959904822221,584345531
-7078594959904822221,2015749955
-7078594959904822220,1321768426
-7078594959904822219,2015749955
-7078594959904822218,584345531
-7078594959904822218,11664468
-7078594959904822218,11664468
-7078594959904822217,11664468
-7078594959904822217,11664468
-7078594959904822216,584345531
-7078594959904822216,2015749955
-7078594959904822216,1467555070
-7078594959904822216,1321768426
-7078594959904822215,584345531
-7078594959904822215,1467555070
-7078594959904822215,1321768426
-7078594959904822215,584345531
-7078594959904822214,11664468
-7078594959904822213,1467555070
-7078594959904822212,1467555070
-7078594959904822212,584345531
-7078594959904822212,1321768426
-7078594959904822211,11664468
-7078594959904822211,11664468
-7078594959904822211,11664468
-7078594959904822211,1467555070
-7078594959904822210,584345531
-7078594959904822210,2015749955
-7078594959904822210,1467555070
-7078594959904822209,11664468
-7078594959904822209,11664468
-7078594959904822209,1467555070
-7078594959904822208,584345531
-7078594959904822207,1467555070
-7078594959904822207,11664468
-7078594959904822206,1467555070
-7078594959904822206,584345531
-7078594959904822205,1467555070
-7078594959904822205,2015749955
-7078594959904822204,1467555070
-7078594959904822203,1467555070
-7078594959904822203,2015749955
-7078594959904822202,1467555070
-7078594959904822202,11664468
-7078594959904822202,11664468
-7078594959904822201,1321768426
-7078594959904822201,11664468
-7078594959904822201,2015749955
-7078594959904822200,2015749955
-7078594959904822200,2015749955
-7078594959904822199,1467555070
-7078594959904822199,11664468
-7078594959904822198,584345531
-7078594959904822198,1321768426
-7078594959904822197,2015749955
-7078594959904822196,11664468
-7078594959904822196,2015749955
-7078594959904822195,2015749955
-7078594959904822194,1321768426
-7078594959904822193,1467555070
-7078594959904822192,1321768426
-7078594959904822192,1321768426
-7078594959904822191,1321768426
-7078594959904822191,1321768426
-7078594959904822191,1467555070
-7078594959904822190,1321768426
-7078594959904822190,11664468
-7078594959904822189,1467555070
-7078594959904822188,1321768426
-7078594959904822188,1321768426
-7078594959904822187,11664468
-7078594959904822187,11664468
-7078594959904822187,11664468
-7078594959904822186,2015749955
-7078594959904822186,11664468
-7078594959904822186,2015749955
-7078594959904822186,1467555070
-7078594959904822185,2015749955
-7078594959904822185,11664468
-7078594959904822184,1321768426
-7078594959904822184,584345531
-7078594959904822183,584345531
-7078594959904822182,1467555070
-7078594959904822182,1321768426
-7078594959904822182,1467555070
-7078594959904822182,1467555070
-7078594959904822181,2015749955
-7078594959904822181,2015749955
-7078594959904822181,11664468
-7078594959904822181,1467555070
-7078594959904822180,11664468
-7078594959904822180,11664468
-7078594959904822180,11664468
-7078594959904822179,584345531
-7078594959904822179,2015749955
-7078594959904822178,11664468
-7078594959904822177,584345531
-7078594959904822177,1467555070
-7078594959904822177,1321768426
-7078594959904822176,584345531
-7078594959904822175,584345531
-7078594959904822175,584345531
-7078594959904822174,1321768426
-7078594959904822174,11664468
-7078594959904822173,2015749955
-7078594959904822173,1467555070
-7078594959904822172,1467555070
-7078594959904822172,1321768426
-7078594959904822171,584345531
-7078594959904822171,584345531
-7078594959904822171,584345531
-7078594959904822170,2015749955
-7078594959904822170,1467555070
-7078594959904822170,1321768426
-7078594959904822170,1467555070
-7078594959904822169,584345531
-7078594959904822169,2015749955
-7078594959904822169,11664468
-7078594959904822168,1321768426
-7078594959904822168,11664468
-7078594959904822167,1467555070
-7078594959904822166,1467555070
-7078594959904822166,584345531
-7078594959904822165,11664468
-7078594959904822165,584345531
-7078594959904822164,2015749955
-7078594959904822163,2015749955
-7078594959904822163,1321768426
-7078594959904822162,1321768426
-7078594959904822162,1321768426
-7078594959904822161,11664468
-7078594959904822161,1467555070
-7078594959904822161,2015749955
-7078594959904822160,2015749955
-7078594959904822159,11664468
-7078594959904822159,1467555070
-7078594959904822159,1467555070
-7078594959904822159,584345531
-7078594959904822158,1321768426
-7078594959904822158,11664468
-7078594959904822158,1321768426
-7078594959904822158,2015749955
-7078594959904822157,1467555070
-7078594959904822157,1321768426
-7078594959904822156,2015749955
-7078594959904822156,11664468
-7078594959904822155,2015749955
-7078594959904822155,11664468
-7078594959904822155,1467555070
-7078594959904822154,1321768426
-7078594959904822154,11664468
-7078594959904822154,584345531
-7078594959904822153,2015749955
-7078594959904822153,2015749955
-7078594959904822153,1467555070
-7078594959904822152,11664468
-7078594959904822152,584345531
-7078594959904822151,11664468
-7078594959904822151,2015749955
-7078594959904822150,2015749955
-7078594959904822149,584345531
-7078594959904822148,1321768426
-7078594959904822147,11664468
-7078594959904822147,1321768426
-7078594959904822146,1321768426
-7078594959904822146,1321768426
-7078594959904822145,2015749955
-7078594959904822145,1321768426
-7078594959904822144,2015749955
-7078594959904822144,1321768426
-7078594959904822144,584345531
-7078594959904822143,11664468
-7078594959904822143,2015749955
-7078594959904822143,584345531
-7078594959904822142,2015749955
-7078594959904822142,11664468
-7078594959904822142,2015749955
-7078594959904822141,1467555070
-7078594959904822141,2015749955
-7078594959904822141,11664468
-7078594959904822140,584345531
-7078594959904822140,1321768426
-7078594959904822140,584345531
-7078594959904822139,2015749955
-7078594959904822139,584345531
-7078594959904822139,2015749955
-7078594959904822138,2015749955
-7078594959904822137,584345531
-7078594959904822137,11664468
-7078594959904822136,2015749955
-7078594959904822135,1321768426
-7078594959904822135,1467555070
-7078594959904822134,1321768426
-7078594959904822134,11664468
-7078594959904822134,2015749955
-7078594959904822134,584345531
-7078594959904822133,11664468
-7078594959904822133,584345531
-7078594959904822133,584345531
-7078594959904822132,1321768426
-7078594959904822131,584345531
-7078594959904822131,2015749955
-7078594959904822131,2015749955
-7078594959904822130,584345531
-7078594959904822130,584345531
-7078594959904822129,584345531
-7078594959904822129,11664468
-7078594959904822129,1321768426
-7078594959904822128,584345531
-7078594959904822128,1467555070
-7078594959904822127,584345531
-7078594959904822127,1321768426
-7078594959904822126,2015749955
-7078594959904822126,584345531
-7078594959904822125,1321768426
-7078594959904822125,11664468
-7078594959904822125,584345531
-7078594959904822124,1321768426
-7078594959904822124,2015749955
-7078594959904822124,1467555070
-7078594959904822123,11664468
-7078594959904822123,1467555070
-7078594959904822122,2015749955
-7078594959904822122,2015749955
-7078594959904822122,2015749955
-7078594959904822121,1467555070
-7078594959904822121,2015749955
-7078594959904822120,1467555070
-7078594959904822120,1467555070
-7078594959904822119,2015749955
-7078594959904822119,2015749955
-7078594959904822118,584345531
-7078594959904822118,11664468
-7078594959904822118,11664468
-7078594959904822117,11664468
-7078594959904822117,2015749955
-7078594959904822116,1321768426
-7078594959904822116,11664468
-7078594959904822115,1467555070
-7078594959904822115,584345531
-7078594959904822115,11664468
-7078594959904822114,11664468
-7078594959904822114,1467555070
-7078594959904822114,584345531
-7078594959904822113,584345531
-7078594959904822112,584345531
-7078594959904822112,11664468
-7078594959904822112,11664468
-7078594959904822111,11664468
-7078594959904822110,1321768426
-7078594959904822110,11664468
-7078594959904822110,2015749955
-7078594959904822109,2015749955
-7078594959904822109,2015749955
-7078594959904822109,2015749955
-7078594959904822108,1467555070
-7078594959904822108,584345531
-7078594959904822108,2015749955
-7078594959904822108,2015749955
-7078594959904822107,1467555070
-7078594959904822107,584345531
-7078594959904822107,584345531
-7078594959904822106,584345531
-7078594959904822106,2015749955
-7078594959904822106,11664468
-7078594959904822105,2015749955
-7078594959904822105,2015749955
-7078594959904822104,1467555070
-7078594959904822104,2015749955
-7078594959904822104,11664468
-7078594959904822103,584345531
-7078594959904822103,1321768426
-7078594959904822102,584345531
-7078594959904822102,1321768426
-7078594959904822101,1321768426
-7078594959904822101,1467555070
-7078594959904822100,1321768426
-7078594959904822100,1467555070
-7078594959904822099,1321768426
-7078594959904822099,2015749955
-7078594959904822098,1321768426
-7078594959904822097,2015749955
-7078594959904822097,11664468
-7078594959904822096,11664468
-7078594959904822096,584345531
-7078594959904822095,584345531
-7078594959904822095,11664468
-7078594959904822095,1321768426
-7078594959904822094,1467555070
-7078594959904822093,2015749955
-7078594959904822092,11664468
-7078594959904822092,1467555070
-7078594959904822092,1321768426
-7078594959904822091,1321768426
-7078594959904822091,1321768426
-7078594959904822090,584345531
-7078594959904822090,1467555070
-7078594959904822089,584345531
-7078594959904822089,2015749955
-7078594959904822089,2015749955
-7078594959904822089,584345531
-7078594959904822088,584345531
-7078594959904822088,1467555070
-7078594959904822088,584345531
-7078594959904822087,1467555070
-7078594959904822087,1321768426
-7078594959904822087,584345531
-7078594959904822087,584345531
-7078594959904822086,2015749955
-7078594959904822086,1467555070
-7078594959904822085,2015749955
-7078594959904822085,1467555070
-7078594959904822085,2015749955
-7078594959904822085,1467555070
-7078594959904822084,1321768426
-7078594959904822084,584345531
-7078594959904822084,1467555070
-7078594959904822083,11664468
-7078594959904822083,1321768426
-7078594959904822083,1321768426
-7078594959904822083,1467555070
-7078594959904822082,2015749955
-7078594959904822082,584345531
-7078594959904822082,584345531
-7078594959904822081,1321768426
-7078594959904822081,2015749955
-7078594959904822081,584345531
-7078594959904822080,1321768426
-7078594959904822080,1321768426
-7078594959904822080,11664468
-7078594959904822079,2015749955
-7078594959904822078,584345531
-7078594959904822077,11664468
-7078594959904822077,2015749955
-7078594959904822077,1467555070
-7078594959904822076,1467555070
-7078594959904822076,1321768426
-7078594959904822075,2015749955
-7078594959904822074,1467555070
-7078594959904822074,11664468
-7078594959904822074,1321768426
-7078594959904822073,1467555070
-7078594959904822073,1467555070
-7078594959904822073,2015749955
-7078594959904822073,1321768426
-7078594959904822072,2015749955
-7078594959904822072,1321768426
-7078594959904822072,1467555070
-7078594959904822071,2015749955
-7078594959904822071,584345531
-7078594959904822070,11664468
-7078594959904822070,1321768426
-7078594959904822069,2015749955
-7078594959904822069,11664468
-7078594959904822068,1321768426
-7078594959904822068,1321768426
-7078594959904822067,11664468
-7078594959904822067,11664468
-7078594959904822067,584345531
-7078594959904822067,2015749955
-7078594959904822066,11664468
-7078594959904822066,11664468
-7078594959904822066,584345531
-7078594959904822065,11664468
-7078594959904822064,584345531
-7078594959904822064,2015749955
-7078594959904822064,11664468
-7078594959904822063,2015749955
-7078594959904822063,1321768426
-7078594959904822062,1467555070
-7078594959904822061,1467555070
-7078594959904822060,584345531
-7078594959904822060,2015749955
-7078594959904822059,2015749955
-7078594959904822059,2015749955
-7078594959904822058,2015749955
-7078594959904822058,2015749955
-7078594959904822058,1321768426
-7078594959904822057,1321768426
-7078594959904822056,2015749955
-7078594959904822055,11664468
-7078594959904822055,1321768426
-7078594959904822054,2015749955
-7078594959904822054,1321768426
-7078594959904822054,1467555070
-7078594959904822053,11664468
-7078594959904822053,1467555070
-7078594959904822052,1321768426
-7078594959904822052,1467555070
-7078594959904822052,584345531
-7078594959904822052,1467555070
-7078594959904822051,11664468
-7078594959904822050,11664468
-7078594959904822050,1321768426
-7078594959904822049,584345531
-7078594959904822049,1467555070
-7078594959904822049,1321768426
-7078594959904822048,1467555070
-7078594959904822048,1467555070
-7078594959904822048,11664468
-7078594959904822047,1467555070
-7078594959904822046,1467555070
-7078594959904822045,2015749955
-7078594959904822045,1467555070
-7078594959904822044,11664468
-7078594959904822044,11664468
-7078594959904822044,2015749955
-7078594959904822044,11664468
-7078594959904822043,2015749955
-7078594959904822043,11664468
-7078594959904822042,584345531
-7078594959904822042,584345531
-7078594959904822041,2015749955
-7078594959904822040,1321768426
-7078594959904822040,2015749955
-7078594959904822039,11664468
-7078594959904822038,1321768426
-7078594959904822038,2015749955
-7078594959904822038,2015749955
-7078594959904822037,1467555070
-7078594959904822037,584345531
-7078594959904822037,1467555070
-7078594959904822036,1321768426
-7078594959904822036,584345531
-7078594959904822035,2015749955
-7078594959904822035,584345531
-7078594959904822034,1467555070
-7078594959904822034,2015749955
-7078594959904822034,584345531
-7078594959904822033,2015749955
-7078594959904822033,11664468
-7078594959904822032,1321768426
-7078594959904822032,1321768426
-7078594959904822032,1321768426
-7078594959904822031,584345531
-7078594959904822031,1321768426
-7078594959904822030,11664468
-7078594959904822030,1321768426
-7078594959904822029,1467555070
-7078594959904822029,584345531
-7078594959904822029,1467555070
-7078594959904822028,2015749955
-7078594959904822028,1321768426
-7078594959904822028,1321768426
-7078594959904822027,1321768426
-7078594959904822027,1467555070
-7078594959904822026,11664468
