-7078594959904766440,1467555070
-7078594959904766439,1321768426
-7078594959904766439,1321768426
-7078594959904766439,2015749955
-7078594959904766438,1321768426
-7078594959904766438,11664468
-7078594959904766437,1467555070
-7078594959904766437,584345531
-7078594959904766436,1321768426
-7078594959904766436,584345531
-7078594959904766436,1321768426
-7078594959904766435,1467555070
-7078594959904766435,1467555070
-7078594959904766434,2015749955
-7078594959904766433,11664468
-7078594959904766433,1467555070
-7078594959904766432,11664468
-7078594959904766432,2015749955
-7078594959904766431,1467555070
-7078594959904766431,11664468
-7078594959904766430,2015749955
-7078594959904766429,584345531
-7078594959904766428,584345531
-7078594959904766427,584345531
-7078594959904766427,11664468
-7078594959904766427,1321768426
-7078594959904766426,11664468
-7078594959904766426,2015749955
-7078594959904766425,2015749955
-7078594959904766425,1467555070
-7078594959904766425,1321768426
-7078594959904766424,11664468
-7078594959904766424,2015749955
-7078594959904766423,11664468
-7078594959904766422,2015749955
-7078594959904766422,584345531
-7078594959904766422,1321768426
-7078594959904766421,11664468
-7078594959904766420,1467555070
-7078594959904766420,1467555070
-7078594959904766419,584345531
-7078594959904766419,11664468
-7078594959904766418,1467555070
-7078594959904766418,11664468
-7078594959904766418,1321768426
-7078594959904766417,584345531
-7078594959904766417,11664468
-7078594959904766417,584345531
-7078594959904766416,1467555070
-7078594959904766416,11664468
-7078594959904766416,2015749955
-7078594959904766415,11664468
-7078594959904766415,1467555070
-7078594959904766414,2015749955
-7078594959904766414,1321768426
-7078594959904766413,1467555070
-7078594959904766412,11664468
-7078594959904766411,1467555070
-7078594959904766411,584345531
-7078594959904766411,11664468
-7078594959904766411,1467555070
-7078594959904766410,1467555070
-7078594959904766410,1321768426
-7078594959904766409,1321768426
-7078594959904766409,11664468
-7078594959904766409,2015749955
-7078594959904766409,2015749955
-7078594959904766408,1321768426
-7078594959904766408,584345531
-7078594959904766408,1467555070
-7078594959904766407,1467555070
-7078594959904766406,11664468
-7078594959904766406,584345531
-7078594959904766405,11664468
-7078594959904766405,1321768426
-7078594959904766405,584345531
-7078594959904766404,11664468
-7078594959904766404,1321768426
-7078594959904766404,2015749955
-7078594959904766404,584345531
-7078594959904766403,2015749955
-7078594959904766403,584345531
-7078594959904766403,584345531
-7078594959904766403,1467555070
-7078594959904766402,584345531
-7078594959904766401,1321768426
-7078594959904766400,1467555070
-7078594959904766400,11664468
-7078594959904766399,1321768426
-7078594959904766399,1321768426
-7078594959904766398,584345531
-7078594959904766398,584345531
-7078594959904766397,11664468
-7078594959904766397,11664468
-7078594959904766396,11664468
-7078594959904766396,1467555070
-7078594959904766395,1467555070
-7078594959904766395,11664468
-7078594959904766395,11664468
-7078594959904766394,1467555070
-7078594959904766393,1467555070
-7078594959904766392,1321768426
-7078594959904766392,2015749955
-7078594959904766392,2015749955
-7078594959904766391,2015749955
-7078594959904766391,11664468
-7078594959904766391,11664468
-7078594959904766391,1467555070
-7078594959904766390,1321768426
-7078594959904766390,11664468
-7078594959904766389,11664468
-7078594959904766389,2015749955
-7078594959904766388,584345531
-7078594959904766388,1321768426
-7078594959904766387,2015749955
-7078594959904766387,1467555070
-7078594959904766386,11664468
-7078594959904766386,2015749955
-7078594959904766385,1321768426
-7078594959904766384,11664468
-7078594959904766383,584345531
-7078594959904766383,584345531
-7078594959904766383,1321768426
-7078594959904766382,584345531
-7078594959904766382,1467555070
-7078594959904766381,11664468
-7078594959904766381,1321768426
-7078594959904766381,584345531
-7078594959904766380,584345531
-7078594959904766380,11664468
-7078594959904766380,11664468
-7078594959904766380,11664468
-7078594959904766379,1467555070
-7078594959904766378,2015749955
-7078594959904766378,584345531
-7078594959904766378,11664468
-7078594959904766377,11664468
-7078594959904766377,584345531
-7078594959904766376,11664468
-7078594959904766376,11664468
-7078594959904766376,1467555070
-7078594959904766375,2015749955
-7078594959904766375,1321768426
-7078594959904766374,1321768426
-7078594959904766374,11664468
-7078594959904766374,2015749955
-7078594959904766373,11664468
-7078594959904766373,1321768426
-7078594959904766373,11664468
-7078594959904766373,1467555070
-7078594959904766372,584345531
-7078594959904766372,2015749955
-7078594959904766371,584345531
-7078594959904766371,584345531
-7078594959904766371,1321768426
-7078594959904766370,2015749955
-7078594959904766370,1467555070
-7078594959904766370,584345531
-7078594959904766370,1321768426
-7078594959904766369,2015749955
-7078594959904766369,2015749955
-7078594959904766369,11664468
-7078594959904766368,1467555070
-7078594959904766367,2015749955
-7078594959904766366,11664468
-7078594959904766366,584345531
-7078594959904766365,2015749955
-7078594959904766365,1467555070
-7078594959904766365,584345531
-7078594959904766365,2015749955
-7078594959904766364,1321768426
-7078594959904766364,11664468
-7078594959904766364,1321768426
-7078594959904766363,584345531
-7078594959904766363,1467555070
-7078594959904766363,584345531
-7078594959904766362,1321768426
-7078594959904766361,11664468
-7078594959904766361,2015749955
-7078594959904766361,584345531
-7078594959904766360,2015749955
-7078594959904766360,2015749955
-7078594959904766360,584345531
-7078594959904766360,584345531
-7078594959904766359,584345531
-7078594959904766358,1467555070
-7078594959904766358,2015749955
-7078594959904766357,1467555070
-7078594959904766357,1321768426
-7078594959904766356,1467555070
-7078594959904766356,11664468
-7078594959904766356,1321768426
-7078594959904766355,2015749955
-7078594959904766355,2015749955
-7078594959904766355,584345531
-7078594959904766355,584345531
-7078594959904766354,584345531
-7078594959904766354,1321768426
-7078594959904766354,1321768426
-7078594959904766353,1467555070
-7078594959904766352,11664468
-7078594959904766352,1467555070
-7078594959904766352,1321768426
-7078594959904766351,1321768426
-7078594959904766351,1467555070
-7078594959904766350,1467555070
-7078594959904766350,11664468
-7078594959904766350,11664468
-7078594959904766349,1467555070
-7078594959904766348,1321768426
-7078594959904766348,1321768426
