-7078594959904844992,1321768426
-7078594959904844992,584345531
-7078594959904844992,11664468
-7078594959904844991,1467555070
-7078594959904844991,11664468
-7078594959904844991,1321768426
-7078594959904844990,2015749955
-7078594959904844990,1467555070
-7078594959904844990,2015749955
-7078594959904844989,1321768426
-7078594959904844989,11664468
-7078594959904844988,1467555070
-7078594959904844988,1467555070
-7078594959904844987,1467555070
-7078594959904844987,11664468
-7078594959904844987,11664468
-7078594959904844986,1321768426
-7078594959904844985,11664468
-7078594959904844985,11664468
-7078594959904844984,11664468
-7078594959904844984,584345531
-7078594959904844983,1467555070
-7078594959904844983,1321768426
-7078594959904844983,11664468
-7078594959904844983,2015749955
-7078594959904844982,584345531
-7078594959904844982,1321768426
-7078594959904844982,1321768426
-7078594959904844981,584345531
-7078594959904844981,11664468
-7078594959904844980,1321768426
-7078594959904844980,584345531
-7078594959904844980,584345531
-7078594959904844980,2015749955
-7078594959904844979,11664468
-7078594959904844978,11664468
-7078594959904844977,1467555070
-7078594959904844977,1321768426
-7078594959904844976,1467555070
-7078594959904844975,11664468
-7078594959904844975,1467555070
-7078594959904844974,11664468
-7078594959904844974,584345531
-7078594959904844974,1321768426
-7078594959904844974,1321768426
-7078594959904844973,1467555070
-7078594959904844973,2015749955
-7078594959904844973,584345531
-7078594959904844972,2015749955
-7078594959904844972,584345531
-7078594959904844972,11664468
-7078594959904844971,1467555070
-7078594959904844971,1467555070
-7078594959904844970,1321768426
-7078594959904844970,2015749955
-7078594959904844970,1467555070
-7078594959904844970,2015749955
-7078594959904844969,1467555070
-7078594959904844969,2015749955
-7078594959904844968,1467555070
-7078594959904844968,11664468
-7078594959904844968,1467555070
-7078594959904844967,2015749955
-7078594959904844967,1321768426
-7078594959904844966,1467555070
-7078594959904844966,1467555070
-7078594959904844965,1467555070
-7078594959904844965,2015749955
-7078594959904844964,1467555070
-7078594959904844963,2015749955
-7078594959904844963,11664468
-7078594959904844962,2015749955
-7078594959904844962,1321768426
-7078594959904844962,1321768426
-7078594959904844961,1467555070
-7078594959904844961,584345531
-7078594959904844961,1467555070
-7078594959904844960,1321768426
-7078594959904844959,2015749955
-7078594959904844959,1467555070
-7078594959904844958,2015749955
-7078594959904844957,584345531
-7078594959904844957,11664468
-7078594959904844957,2015749955
-7078594959904844957,584345531
-7078594959904844956,584345531
-7078594959904844955,1321768426
-7078594959904844955,584345531
-7078594959904844954,2015749955
-7078594959904844954,2015749955
-7078594959904844953,584345531
-7078594959904844953,584345531
-7078594959904844953,1467555070
-7078594959904844952,1321768426
-7078594959904844952,2015749955
-7078594959904844952,1467555070
-7078594959904844951,1321768426
-7078594959904844951,584345531
-7078594959904844951,1467555070
-7078594959904844950,1467555070
-7078594959904844950,584345531
-7078594959904844950,11664468
-7078594959904844950,11664468
