1689865324,-7078594959904751058,528100728,1926278293
1689865324,-7078594959904751057,2081382900,-1711158822
1689865324,-7078594959904751056,-147865853,1926278293
1689865324,-7078594959904751055,120319526,1628151680
1689865324,-7078594959904751054,-1125251492,-256421866
1689865324,-7078594959904751053,-53713305,1628151680
1689865324,-7078594959904751052,767760986,-1711158822
1689865324,-7078594959904751051,-2054647047,2138811213
1689865324,-7078594959904751050,41991100,1628151680
1689865324,-7078594959904751049,1023043793,96617669
1689865324,-7078594959904751048,1399407243,2074450631
1689865324,-7078594959904751047,1644222857,-1711158822
1689865324,-7078594959904751046,-1662383819,1628151680
1689865324,-7078594959904751045,-1075402360,1926278293
1689865324,-7078594959904751044,-1246047347,96617669
1689865324,-7078594959904751043,-242570211,1926278293
1689865324,-7078594959904751042,1422983710,1926278293
1689865324,-7078594959904751041,-1363760098,-1711158822
1689865324,-7078594959904751040,600987135,2074450631
1689865324,-7078594959904751039,-2008129522,1926278293
1689865324,-7078594959904751038,-1046602480,1628151680
1689865324,-7078594959904751037,1369738981,2074450631
1689865324,-7078594959904751036,970900666,1926278293
1689865324,-7078594959904751035,1207784176,1943256758
1689865324,-7078594959904751034,2132474772,2074450631
1689865324,-7078594959904751033,44097640,1122677888
1689865324,-7078594959904751032,1979483930,1628151680
1689865324,-7078594959904751031,-1792381197,1943256758
1689865324,-7078594959904751030,-1748183186,2138811213
1689865324,-7078594959904751029,-88704666,1122677888
1689865324,-7078594959904751028,-1935071851,-1711158822
1689865324,-7078594959904751027,-498602742,2138811213
1689865324,-7078594959904751026,147324075,1926278293
1689865324,-7078594959904751025,585945581,1628151680
1689865324,-7078594959904751024,-1426688236,1926278293
1689865324,-7078594959904751023,1013122956,2074450631
1689865324,-7078594959904751022,-1920062677,-256421866
1689865324,-7078594959904751021,76329829,1122677888
1689865324,-7078594959904751020,-1151313663,1943256758
1689865324,-7078594959904751019,2031864701,1943256758
1689865324,-7078594959904751018,312298128,-1711158822
1689865324,-7078594959904751017,1803807325,-256421866
1689865324,-7078594959904751016,-1597951252,1122677888
1689865324,-7078594959904751015,-1503890454,1943256758
1689865324,-7078594959904751014,-1259706252,1943256758
1689865324,-7078594959904751013,1983351435,2138811213
1689865324,-7078594959904751012,-1906051130,1628151680
1689865324,-7078594959904751011,1966377533,1943256758
1689865324,-7078594959904751010,-1151553659,-256421866
1689865324,-7078594959904751009,-1939661534,-1711158822
1689865324,-7078594959904751008,-1596909758,1122677888
1689865324,-7078594959904751007,1965852025,1943256758
1689865324,-7078594959904751006,2087807200,2074450631
1689865324,-7078594959904751005,-2052277452,1122677888
1689865324,-7078594959904751004,-696115743,-256421866
1689865324,-7078594959904751003,-582003841,1628151680
1689865324,-7078594959904751002,-307797787,1628151680
1689865324,-7078594959904751001,1525825082,2074450631
1689865324,-7078594959904751000,2104367830,2074450631
1689865324,-7078594959904750999,69536451,1628151680
1689865324,-7078594959904750998,-262540728,1926278293
1689865324,-7078594959904750997,-1886282871,1122677888
1689865324,-7078594959904750996,-1511451326,1122677888
1689865324,-7078594959904750995,177663742,2138811213
1689865324,-7078594959904750994,-717328871,2138811213
1689865324,-7078594959904750993,-1366155862,1943256758
1689865324,-7078594959904750992,403511953,1943256758
1689865324,-7078594959904750991,-791764182,1943256758
1689865324,-7078594959904750990,121731467,2138811213
1689865324,-7078594959904750989,-78660471,2138811213
1689865324,-7078594959904750988,2003182827,1926278293
1689865324,-7078594959904750987,-2139790530,1122677888
1689865324,-7078594959904750986,896357577,2074450631
1689865324,-7078594959904750985,351663992,1122677888
1689865324,-7078594959904750984,-1607772845,-1711158822
1689865324,-7078594959904750983,-1482591677,2074450631
1689865324,-7078594959904750982,-1447532663,1943256758
1689865324,-7078594959904750981,120770794,1926278293
1689865324,-7078594959904750980,1374308743,2074450631
1689865324,-7078594959904750979,285174906,1628151680
1689865324,-7078594959904750978,966662936,1926278293
1689865324,-7078594959904750977,1355384944,1628151680
1689865324,-7078594959904750976,-2099960720,1926278293
1689865324,-7078594959904750975,-524838928,2074450631
1689865324,-7078594959904750974,632089701,2074450631
1689865324,-7078594959904750973,70920146,2138811213
1689865324,-7078594959904750972,-1718318113,1943256758
1689865324,-7078594959904750971,137869531,1943256758
1689865324,-7078594959904750970,-1528471177,2138811213
1689865324,-7078594959904750969,123249901,1926278293
1689865324,-7078594959904750968,-1513449315,1943256758
1689865324,-7078594959904750967,-1516073470,1926278293
1689865324,-7078594959904750966,73670344,1926278293
1689865324,-7078594959904750965,1577298459,-1711158822
1689865324,-7078594959904750964,-84524340,1943256758
1689865324,-7078594959904750963,133966124,1943256758
1689865324,-7078594959904750962,-2039021391,1943256758
1689865324,-7078594959904750961,-1147273479,2074450631
1689865324,-7078594959904750960,1703156428,1628151680
1689865324,-7078594959904750959,74394151,1943256758
1689865324,-7078594959904750958,-2019112016,1628151680
1689865324,-7078594959904750957,1428803020,2074450631
1689865324,-7078594959904750956,134718959,-256421866
1689865324,-7078594959904750955,62664652,2138811213
1689865324,-7078594959904750954,-1933551895,1926278293
1689865324,-7078594959904750953,-1690216260,-1711158822
1689865324,-7078594959904750952,342437782,1628151680
1689865324,-7078594959904750951,1943204643,1943256758
1689865324,-7078594959904750950,-1304851785,1122677888
1689865324,-7078594959904750949,619588550,2138811213
1689865324,-7078594959904750948,324001457,2138811213
1689865324,-7078594959904750947,-1905530534,1628151680
1689865324,-7078594959904750946,-2001410389,1943256758
1689865324,-7078594959904750945,1908746970,1628151680
1689865324,-7078594959904750944,-1846186228,2074450631
1689865324,-7078594959904750943,1374308743,1926278293
1689865324,-7078594959904750942,-1473717009,-256421866
1689865324,-7078594959904750941,-777478319,1926278293
1689865324,-7078594959904750940,1063435352,-256421866
1689865324,-7078594959904750939,659886489,1628151680
1689865324,-7078594959904750938,71409669,1122677888
1689865324,-7078594959904750937,-520744678,1926278293
1689865324,-7078594959904750936,1817664311,2074450631
1689865324,-7078594959904750935,-292207185,-256421866
1689865324,-7078594959904750934,-583849673,2074450631
1689865324,-7078594959904750933,2013610937,1628151680
1689865324,-7078594959904750932,-1010755798,-1711158822
1689865324,-7078594959904750931,1209837512,-1711158822
1689865324,-7078594959904750930,752956916,2138811213
1689865324,-7078594959904750929,480149189,1943256758
1689865324,-7078594959904750928,-2013401070,1926278293
1689865324,-7078594959904750927,66627125,-1711158822
1689865324,-7078594959904750926,-1966458269,1122677888
1689865324,-7078594959904750925,70648030,1628151680
1689865324,-7078594959904750924,68328068,1926278293
1689865324,-7078594959904750923,1635500631,1926278293
1689865324,-7078594959904750922,209080735,1122677888
1689865324,-7078594959904750921,5202934,-256421866
1689865324,-7078594959904750920,-979036831,1122677888
1689865324,-7078594959904750919,80657556,-1711158822
1689865324,-7078594959904750918,569885645,1943256758
1689865324,-7078594959904750917,-1564994148,2138811213
1689865324,-7078594959904750916,-1788534067,-1711158822
1689865324,-7078594959904750915,-543467611,1122677888
1689865324,-7078594959904750914,442646691,1926278293
1689865324,-7078594959904750913,1261915852,-1711158822
1689865324,-7078594959904750912,1373208356,1628151680
1689865324,-7078594959904750911,594165553,-256421866
1689865324,-7078594959904750910,71735491,1926278293
1689865324,-7078594959904750909,-25374746,-1711158822
1689865324,-7078594959904750908,-387826864,1628151680
1689865324,-7078594959904750907,-770361470,-256421866
1689865324,-7078594959904750906,-169031828,1628151680
1689865324,-7078594959904750905,-532494484,2074450631
1689865324,-7078594959904750904,-153428102,1628151680
1689865324,-7078594959904750903,-1628209665,2138811213
1689865324,-7078594959904750902,-2110768996,-256421866
1689865324,-7078594959904750901,-2078441865,2074450631
1689865324,-7078594959904750900,-1677613253,1122677888
1689865324,-7078594959904750899,-1817552422,-1711158822
1689865324,-7078594959904750898,-2131316246,1926278293
1689865324,-7078594959904750897,351991420,-256421866
1689865324,-7078594959904750896,158233440,1926278293
1689865324,-7078594959904750895,-1510093526,1122677888
1689865324,-7078594959904750894,197788029,1628151680
1689865324,-7078594959904750893,1542278968,-256421866
1689865324,-7078594959904750892,864458493,2074450631
1689865324,-7078594959904750891,18426071,1628151680
1689865324,-7078594959904750890,-1309739415,-452426501
1689865324,-7078594959904750889,925507936,2138811213
1689865324,-7078594959904750888,-697145135,-452426501
1689865324,-7078594959904750887,-482286305,2138811213
1689865324,-7078594959904750886,2143908617,1122677888
1689865324,-7078594959904750885,-1344794369,-256421866
1689865324,-7078594959904750884,-1601127380,-452426501
1689865324,-7078594959904750883,1041115403,1122677888
1689865324,-7078594959904750882,-998512037,-1711158822
1689865324,-7078594959904750881,-1221946940,1628151680
1689865324,-7078594959904750880,2052314686,1926278293
1689865324,-7078594959904750879,612992493,-452426501
1689865324,-7078594959904750878,-1059501119,2074450631
1689865324,-7078594959904750877,2098809140,-256421866
1689865324,-7078594959904750876,1430802216,1628151680
1689865324,-7078594959904750875,136889103,2074450631
1689865324,-7078594959904750874,-550796531,-1947409902
1689865324,-7078594959904750873,-1915734776,1926278293
1689865324,-7078594959904750872,559466495,-1947409902
1689865324,-7078594959904750871,-297233447,2074450631
1689865324,-7078594959904750870,204702779,1926278293
1689865324,-7078594959904750869,-1755289287,-1947409902
1689865324,-7078594959904750868,-1933671059,1926278293
1689865324,-7078594959904750867,1405064473,-1711158822
1689865324,-7078594959904750866,1320911497,1122677888
1689865324,-7078594959904750865,72854790,-1947409902
1689865324,-7078594959904750864,1876271820,-256421866
1689865324,-7078594959904750863,-999891878,-452426501
1689865324,-7078594959904750862,1842113466,2074450631
1689865324,-7078594959904750861,-623299827,-452426501
1689865324,-7078594959904750860,306444832,2074450631
1689865324,-7078594959904750859,814062668,1628151680
1689865324,-7078594959904750858,2084373866,1122677888
1689865324,-7078594959904750857,-1735785185,-1711158822
1689865324,-7078594959904750856,562978493,2074450631
1689865324,-7078594959904750855,4764238,-256421866
1689865324,-7078594959904750854,911351734,1628151680
1689865324,-7078594959904750853,-720509602,1926278293
1689865324,-7078594959904750852,-381091416,-256421866
1689865324,-7078594959904750851,-215042644,2074450631
1689865324,-7078594959904750850,1066142205,2074450631
1689865324,-7078594959904750849,-1075690785,-452426501
1689865324,-7078594959904750848,-1522636082,2074450631
1689865324,-7078594959904750847,-112120310,1628151680
1689865324,-7078594959904750846,282331035,-256421866
1689865324,-7078594959904750845,1410741959,-256421866
1689865324,-7078594959904750844,73667466,1926278293
1689865324,-7078594959904750843,724134350,1122677888
1689865324,-7078594959904750842,1413031444,1122677888
1689865324,-7078594959904750841,-1946244984,-256421866
1689865324,-7078594959904750840,-1402124889,-452426501
1689865324,-7078594959904750839,1668429145,-452426501
1689865324,-7078594959904750838,139391206,-256421866
1689865324,-7078594959904750837,1324688705,1926278293
1689865324,-7078594959904750836,730875020,-1947409902
1689865324,-7078594959904750835,1733238143,1926278293
1689865324,-7078594959904750834,1193536995,-452426501
1689865324,-7078594959904750833,79657917,-1711158822
1689865324,-7078594959904750832,975460980,-256421866
1689865324,-7078594959904750831,-2000516487,-1711158822
1689865324,-7078594959904750830,71416043,2074450631
1689865324,-7078594959904750829,724014565,-452426501
1689865324,-7078594959904750828,20497086,2074450631
1689865324,-7078594959904750827,-577694954,1926278293
