-7078594959904763574,1467555070
-7078594959904763573,1321768426
-7078594959904763573,584345531
-7078594959904763573,1321768426
-7078594959904763572,1467555070
-7078594959904763572,584345531
-7078594959904763571,2015749955
-7078594959904763571,584345531
-7078594959904763571,2015749955
-7078594959904763571,1321768426
-7078594959904763570,584345531
-7078594959904763570,11664468
-7078594959904763569,1467555070
-7078594959904763569,1467555070
-7078594959904763568,11664468
-7078594959904763567,2015749955
-7078594959904763567,11664468
-7078594959904763567,584345531
-7078594959904763566,1467555070
-7078594959904763566,1321768426
-7078594959904763565,1321768426
-7078594959904763565,11664468
-7078594959904763564,2015749955
-7078594959904763563,584345531
-7078594959904763562,2015749955
-7078594959904763562,1321768426
-7078594959904763562,584345531
-7078594959904763561,1321768426
-7078594959904763561,1467555070
-7078594959904763561,1321768426
-7078594959904763560,584345531
-7078594959904763560,1321768426
-7078594959904763559,11664468
-7078594959904763559,2015749955
-7078594959904763559,1467555070
-7078594959904763558,584345531
-7078594959904763558,584345531
-7078594959904763558,2015749955
-7078594959904763558,584345531
-7078594959904763557,584345531
-7078594959904763557,1321768426
-7078594959904763556,1467555070
-7078594959904763556,584345531
-7078594959904763556,1467555070
-7078594959904763555,11664468
-7078594959904763555,2015749955
-7078594959904763554,1467555070
-7078594959904763554,1321768426
-7078594959904763553,11664468
-7078594959904763552,584345531
-7078594959904763551,584345531
-7078594959904763551,1321768426
-7078594959904763550,2015749955
-7078594959904763550,1467555070
-7078594959904763549,1321768426
-7078594959904763549,2015749955
-7078594959904763549,11664468
-7078594959904763549,1321768426
-7078594959904763548,1467555070
-7078594959904763547,2015749955
-7078594959904763547,1321768426
-7078594959904763546,584345531
-7078594959904763546,584345531
-7078594959904763545,1321768426
-7078594959904763545,11664468
-7078594959904763545,1321768426
-7078594959904763545,1467555070
-7078594959904763544,584345531
-7078594959904763543,2015749955
-7078594959904763542,1467555070
-7078594959904763542,2015749955
-7078594959904763541,11664468
-7078594959904763541,584345531
-7078594959904763541,1321768426
-7078594959904763540,2015749955
-7078594959904763540,2015749955
-7078594959904763540,2015749955
-7078594959904763539,1321768426
-7078594959904763539,2015749955
-7078594959904763539,11664468
-7078594959904763538,584345531
-7078594959904763537,1467555070
-7078594959904763537,584345531
-7078594959904763536,11664468
-7078594959904763536,1321768426
-7078594959904763536,2015749955
-7078594959904763535,1467555070
-7078594959904763535,11664468
-7078594959904763534,1467555070
-7078594959904763534,2015749955
-7078594959904763534,1467555070
-7078594959904763533,11664468
-7078594959904763533,1467555070
-7078594959904763532,1321768426
-7078594959904763532,2015749955
-7078594959904763531,2015749955
-7078594959904763531,2015749955
-7078594959904763531,584345531
