-7078594959904752245,584345531
-7078594959904752244,2015749955
-7078594959904752243,2015749955
-7078594959904752243,11664468
-7078594959904752242,584345531
-7078594959904752241,1467555070
-7078594959904752241,584345531
-7078594959904752240,11664468
-7078594959904752239,1321768426
-7078594959904752239,11664468
-7078594959904752238,11664468
-7078594959904752238,2015749955
-7078594959904752238,11664468
-7078594959904752237,1321768426
-7078594959904752237,584345531
-7078594959904752236,1467555070
-7078594959904752236,2015749955
-7078594959904752236,11664468
-7078594959904752235,2015749955
-7078594959904752235,1321768426
-7078594959904752235,584345531
-7078594959904752234,584345531
-7078594959904752234,1321768426
-7078594959904752234,1467555070
-7078594959904752233,11664468
-7078594959904752233,2015749955
-7078594959904752232,11664468
-7078594959904752232,11664468
-7078594959904752232,1321768426
-7078594959904752231,584345531
-7078594959904752231,11664468
-7078594959904752230,11664468
-7078594959904752230,11664468
-7078594959904752230,1467555070
-7078594959904752229,1321768426
-7078594959904752228,2015749955
-7078594959904752228,584345531
-7078594959904752228,11664468
-7078594959904752228,11664468
-7078594959904752227,1467555070
-7078594959904752227,2015749955
-7078594959904752226,1467555070
-7078594959904752226,1321768426
-7078594959904752226,1467555070
-7078594959904752226,1321768426
-7078594959904752225,11664468
-7078594959904752224,1467555070
-7078594959904752223,1467555070
-7078594959904752223,1321768426
-7078594959904752222,1321768426
-7078594959904752222,11664468
-7078594959904752222,584345531
-7078594959904752222,584345531
